sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-28T16:17:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:20:28;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:23:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:26:00;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:28:45;5.30;91.10
3660;DHT22;1846;51.482;7.224;2021-11-28T16:31:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:34:19;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:37:07;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:39:54;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:42:39;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:45:25;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:48:12;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:50:59;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:53:48;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:56:40;4.70;11.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:59:26;4.60;18.30
3660;DHT22;1846;51.482;7.224;2021-11-28T17:02:12;4.60;24.70
3660;DHT22;1846;51.482;7.224;2021-11-28T17:04:58;4.50;32.70
3660;DHT22;1846;51.482;7.224;2021-11-28T17:07:44;4.50;42.60
3660;DHT22;1846;51.482;7.224;2021-11-28T17:10:31;4.50;47.80
3660;DHT22;1846;51.482;7.224;2021-11-28T17:13:22;4.50;66.70
3660;DHT22;1846;51.482;7.224;2021-11-28T17:16:08;4.50;72.00
3660;DHT22;1846;51.482;7.224;2021-11-28T17:18:53;4.50;91.20
3660;DHT22;1846;51.482;7.224;2021-11-28T17:21:39;4.40;96.60
3660;DHT22;1846;51.482;7.224;2021-11-28T17:24:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:27:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:29:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:32:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:35:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:38:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:41:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:43:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:46:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:49:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:52:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:54:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T17:57:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:00:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:03:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:05:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:08:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:11:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:14:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:16:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:19:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:22:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:25:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:28:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:30:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:33:36;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:36:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:39:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:41:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:44:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:47:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:50:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:52:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:55:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T18:58:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:01:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:04:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:06:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:09:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:12:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:15:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:17:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:20:39;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:23:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:26:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:28:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:31:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:34:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:37:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:40:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:42:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:45:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:48:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:51:06;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:53:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:56:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T19:59:25;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:02:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:04:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:07:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:10:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:13:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:16:01;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:18:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:21:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:24:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:27:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:29:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:32:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:35:25;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:38:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:40:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:43:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:46:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:49:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:52:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:54:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T20:57:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:00:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:03:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:05:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:08:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:11:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:14:12;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:16:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:19:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:22:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:25:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:28:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:30:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:33:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:36:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:39:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:42:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:44:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:47:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:50:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:53:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:55:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T21:58:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:01:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:04:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:09:24;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:14:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:17:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:20:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:22:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:25:39;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:28:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:31:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:33:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:36:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:39:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:42:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:45:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:47:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:50:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:53:18;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:56:04;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T22:58:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:01:39;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:04:24;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:07:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:09:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:12:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:15:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:18:18;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:21:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:23:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:26:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:29:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:32:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:34:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:37:42;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:40:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:43:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:46:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:48:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:51:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:54:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:57:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T23:59:50;2.50;99.90
