sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-29T16:04:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:06:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:08:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:11:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:13:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:16:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:18:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:21:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:23:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:26:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:28:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:31:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:33:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:35:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:38:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:40:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:43:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:45:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:48:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:50:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:53:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:55:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:57:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:00:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:02:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:05:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:07:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:10:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:12:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:15:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:17:36;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:20:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:22:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:24:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:27:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:29:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:32:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:34:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:37:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:39:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:42:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:44:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:46:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:49:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:51:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:54:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:56:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T17:59:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:01:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:04:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:06:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:08:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:11:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:13:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:16:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:18:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:21:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:23:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:26:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:31:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:34:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:36:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:39:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:41:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:44:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:46:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:49:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:51:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:54:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:56:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T18:58:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:01:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:03:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:06:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:08:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:11:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:13:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:15:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:18:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:21:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:23:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:25:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:28:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:30:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:33:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:35:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:38:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:40:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:43:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:46:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:48:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:51:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:53:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:56:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T19:58:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:01:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:03:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:06:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:08:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:11:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:14:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:17:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:19:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:21:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:24:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:26:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:29:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:31:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:34:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:36:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:39:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:41:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:44:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:46:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:48:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:51:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:53:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:56:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T20:58:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:01:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:04:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:06:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:09:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:11:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:14:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:16:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:19:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:21:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:24:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:26:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:28:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:31:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:33:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:36:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:38:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:41:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:43:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:45:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:48:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:50:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:53:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:55:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T21:58:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:00:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:03:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:05:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:07:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:10:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:12:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:15:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:17:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:20:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:22:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:25:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:27:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:29:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:32:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:34:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:37:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:39:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:42:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:44:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:47:01;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:49:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:51:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:54:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:56:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T22:59:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:01:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:04:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:06:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:08:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:11:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:13:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:16:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:18:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:21:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:23:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:26:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:28:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:30:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:33:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:35:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:38:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:40:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:43:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:45:35;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:48:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:50:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:52:54;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:55:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T23:57:49;13.20;99.90
