sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-19T14:39:02;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:41:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T14:43:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T14:46:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T14:48:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T14:51:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T14:53:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:56:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T14:58:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:01:08;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:03:35;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:06:03;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:08:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:10:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:13:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:15:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:18:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:20:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:23:08;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:25:50;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:28:17;14.00;54.80
3660;DHT22;1846;51.482;7.224;2020-10-19T15:30:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:33:12;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:35:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:38:05;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:40:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:42:58;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:45:24;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:47:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T15:50:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:52:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:55:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T15:57:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:00:05;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:02:32;13.70;89.10
3660;DHT22;1846;51.482;7.224;2020-10-19T16:04:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:07:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:09:52;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:12:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:14:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:17:10;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:19:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:22:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:24:30;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:26:56;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:29:23;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:31:49;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:34:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:36:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:39:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:41:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:44:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:46:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:48:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T16:51:21;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:53:47;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:56:15;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T16:58:42;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:01:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:03:35;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:06:01;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:08:28;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:10:54;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:13:20;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:15:47;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:18:14;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:20:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:23:06;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:25:32;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:27:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:30:25;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:32:52;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:35:18;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:37:44;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:40:11;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:42:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:45:04;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:47:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:49:58;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:52:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:54:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:57:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T17:59:42;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:02:09;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:04:35;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:07:03;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:09:29;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:11:55;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:14:21;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:16:48;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:19:14;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:21:40;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:24:07;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:26:34;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:29:01;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:31:28;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:33:54;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:36:20;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:38:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:41:14;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:43:40;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:46:06;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:48:32;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:50:59;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:53:25;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:55:52;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T18:58:19;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:00:46;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:03:15;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:05:42;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:08:13;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:10:39;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:13:06;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:15:33;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:17:59;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:20:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:22:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:25:23;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:27:50;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:30:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:32:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:35:13;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:37:39;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:40:07;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:42:33;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:44:59;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T19:47:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T19:49:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T19:52:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T19:54:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T19:57:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T19:59:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T20:02:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T20:04:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T20:06:58;10.00;68.40
3660;DHT22;1846;51.482;7.224;2020-10-19T20:09:24;10.00;58.10
3660;DHT22;1846;51.482;7.224;2020-10-19T20:11:51;10.00;69.70
3660;DHT22;1846;51.482;7.224;2020-10-19T20:14:17;10.00;44.10
3660;DHT22;1846;51.482;7.224;2020-10-19T20:16:43;10.00;96.90
3660;DHT22;1846;51.482;7.224;2020-10-19T20:19:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T20:21:38;10.00;75.70
3660;DHT22;1846;51.482;7.224;2020-10-19T20:24:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:26:32;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:28:59;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:31:25;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:33:52;10.00;72.40
3660;DHT22;1846;51.482;7.224;2020-10-19T20:36:18;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:38:44;10.10;2.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:41:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:43:38;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:46:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:48:31;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:50:57;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:53:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:55:50;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T20:58:17;10.00;99.80
3660;DHT22;1846;51.482;7.224;2020-10-19T21:00:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:03:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:05:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:08:05;9.90;16.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:10:31;9.90;76.30
3660;DHT22;1846;51.482;7.224;2020-10-19T21:12:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:15:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:17:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:20:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:22:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:25:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:27:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:30:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:32:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:34:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:37:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T21:39:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:42:14;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:44:40;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:47:06;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:49:34;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:52:00;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:54:26;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:56:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T21:59:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:01:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:04:11;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:06:38;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:09:05;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:11:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:13:59;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:16:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:18:52;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:21:18;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:23:46;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:26:13;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:28:40;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:31:06;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:33:33;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:35:59;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:38:25;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:40:53;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:43:19;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:45:45;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:48:13;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:50:41;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:53:11;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:55:37;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T22:58:06;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:00:33;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:02:59;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:05:26;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:07:53;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:10:20;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:12:47;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:15:16;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:17:42;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:20:10;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:22:36;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:25:04;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:27:30;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:29:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T23:32:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T23:34:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T23:37:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T23:39:42;9.40;66.70
3660;DHT22;1846;51.482;7.224;2020-10-19T23:42:09;9.40;24.30
3660;DHT22;1846;51.482;7.224;2020-10-19T23:44:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:47:01;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:49:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:51:55;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:54:21;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T23:56:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T23:59:14;9.40;58.00
