sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-15T14:31:50;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:34:17;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:36:44;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:39:11;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:41:38;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:44:05;25.90;4.60
3660;DHT22;1846;51.482;7.224;2021-07-15T14:46:33;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:49:02;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:51:29;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:53:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:56:22;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:58:49;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:01:15;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:03:43;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:06:10;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:08:37;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:11:04;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:13:30;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:15:58;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:18:26;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:20:54;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:23:21;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:25:52;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:28:19;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:30:45;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:33:12;26.10;60.60
3660;DHT22;1846;51.482;7.224;2021-07-15T15:35:39;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:38:07;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:40:34;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:43:01;25.90;27.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:45:28;25.80;13.10
3660;DHT22;1846;51.482;7.224;2021-07-15T15:47:55;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:50:22;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T15:52:51;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:55:20;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T15:57:47;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:00:16;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:02:44;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:05:11;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:07:39;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:10:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:12:37;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:15:05;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:17:33;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:20:00;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:22:27;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:24:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:27:21;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:29:49;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:32:16;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:34:43;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:37:10;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:39:37;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:42:05;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:44:32;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:47:01;23.90;5.60
3660;DHT22;1846;51.482;7.224;2021-07-15T16:49:28;23.80;9.50
3660;DHT22;1846;51.482;7.224;2021-07-15T16:51:55;23.70;15.60
3660;DHT22;1846;51.482;7.224;2021-07-15T16:54:22;23.70;20.00
3660;DHT22;1846;51.482;7.224;2021-07-15T16:56:49;23.60;24.30
3660;DHT22;1846;51.482;7.224;2021-07-15T16:59:16;23.60;20.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:01:42;23.40;30.10
3660;DHT22;1846;51.482;7.224;2021-07-15T17:04:10;23.20;36.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:06:37;23.10;43.70
3660;DHT22;1846;51.482;7.224;2021-07-15T17:09:04;23.00;43.10
3660;DHT22;1846;51.482;7.224;2021-07-15T17:11:31;23.00;48.10
3660;DHT22;1846;51.482;7.224;2021-07-15T17:13:57;22.80;51.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:16:24;22.70;55.10
3660;DHT22;1846;51.482;7.224;2021-07-15T17:18:51;22.70;56.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:21:19;22.70;56.90
3660;DHT22;1846;51.482;7.224;2021-07-15T17:23:47;22.70;55.40
3660;DHT22;1846;51.482;7.224;2021-07-15T17:26:13;22.70;57.90
3660;DHT22;1846;51.482;7.224;2021-07-15T17:28:40;22.70;59.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:31:07;22.80;51.50
3660;DHT22;1846;51.482;7.224;2021-07-15T17:33:39;22.60;50.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:36:06;22.60;51.80
3660;DHT22;1846;51.482;7.224;2021-07-15T17:38:38;22.50;52.00
3660;DHT22;1846;51.482;7.224;2021-07-15T17:41:05;22.50;54.80
3660;DHT22;1846;51.482;7.224;2021-07-15T17:43:32;22.50;52.70
3660;DHT22;1846;51.482;7.224;2021-07-15T17:45:58;22.40;59.80
3660;DHT22;1846;51.482;7.224;2021-07-15T17:48:25;22.50;52.20
3660;DHT22;1846;51.482;7.224;2021-07-15T17:50:52;22.50;51.20
3660;DHT22;1846;51.482;7.224;2021-07-15T17:53:18;22.50;41.60
3660;DHT22;1846;51.482;7.224;2021-07-15T17:55:47;22.60;38.70
3660;DHT22;1846;51.482;7.224;2021-07-15T17:58:13;22.70;36.50
3660;DHT22;1846;51.482;7.224;2021-07-15T18:00:41;22.60;32.60
3660;DHT22;1846;51.482;7.224;2021-07-15T18:03:07;22.50;39.80
3660;DHT22;1846;51.482;7.224;2021-07-15T18:05:35;22.50;44.20
3660;DHT22;1846;51.482;7.224;2021-07-15T18:08:03;22.50;40.60
3660;DHT22;1846;51.482;7.224;2021-07-15T18:10:31;22.40;42.90
3660;DHT22;1846;51.482;7.224;2021-07-15T18:13:06;22.40;45.50
3660;DHT22;1846;51.482;7.224;2021-07-15T18:15:35;22.40;47.90
3660;DHT22;1846;51.482;7.224;2021-07-15T18:18:05;22.40;44.40
3660;DHT22;1846;51.482;7.224;2021-07-15T18:20:32;22.40;47.60
3660;DHT22;1846;51.482;7.224;2021-07-15T18:22:59;22.40;44.00
3660;DHT22;1846;51.482;7.224;2021-07-15T18:25:26;22.40;43.70
3660;DHT22;1846;51.482;7.224;2021-07-15T18:27:57;22.40;39.30
3660;DHT22;1846;51.482;7.224;2021-07-15T18:30:26;22.30;41.30
3660;DHT22;1846;51.482;7.224;2021-07-15T18:32:54;22.30;43.80
3660;DHT22;1846;51.482;7.224;2021-07-15T18:35:21;22.20;45.30
3660;DHT22;1846;51.482;7.224;2021-07-15T18:37:48;22.20;50.50
3660;DHT22;1846;51.482;7.224;2021-07-15T18:40:17;22.00;52.00
3660;DHT22;1846;51.482;7.224;2021-07-15T18:42:46;21.90;54.70
3660;DHT22;1846;51.482;7.224;2021-07-15T18:45:14;21.80;64.90
3660;DHT22;1846;51.482;7.224;2021-07-15T18:47:45;21.70;73.00
3660;DHT22;1846;51.482;7.224;2021-07-15T18:50:14;21.70;75.20
3660;DHT22;1846;51.482;7.224;2021-07-15T18:52:42;21.80;75.10
3660;DHT22;1846;51.482;7.224;2021-07-15T18:55:11;21.70;72.90
3660;DHT22;1846;51.482;7.224;2021-07-15T18:57:39;21.70;75.30
3660;DHT22;1846;51.482;7.224;2021-07-15T19:00:08;21.70;72.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:02:35;21.80;64.30
3660;DHT22;1846;51.482;7.224;2021-07-15T19:05:04;21.70;65.60
3660;DHT22;1846;51.482;7.224;2021-07-15T19:07:31;21.60;68.40
3660;DHT22;1846;51.482;7.224;2021-07-15T19:09:57;21.70;70.00
3660;DHT22;1846;51.482;7.224;2021-07-15T19:12:24;21.70;59.30
3660;DHT22;1846;51.482;7.224;2021-07-15T19:14:52;21.70;59.60
3660;DHT22;1846;51.482;7.224;2021-07-15T19:17:19;21.60;60.20
3660;DHT22;1846;51.482;7.224;2021-07-15T19:19:47;21.60;59.00
3660;DHT22;1846;51.482;7.224;2021-07-15T19:22:15;21.60;60.80
3660;DHT22;1846;51.482;7.224;2021-07-15T19:24:41;21.50;76.50
3660;DHT22;1846;51.482;7.224;2021-07-15T19:27:08;21.40;82.60
3660;DHT22;1846;51.482;7.224;2021-07-15T19:29:35;21.40;90.00
3660;DHT22;1846;51.482;7.224;2021-07-15T19:32:02;21.30;91.40
3660;DHT22;1846;51.482;7.224;2021-07-15T19:34:29;21.20;94.10
3660;DHT22;1846;51.482;7.224;2021-07-15T19:36:56;21.10;96.80
3660;DHT22;1846;51.482;7.224;2021-07-15T19:39:24;21.00;99.50
3660;DHT22;1846;51.482;7.224;2021-07-15T19:41:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:44:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:46:44;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:49:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:51:38;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:54:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:56:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T19:59:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:01:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:03:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:06:21;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:08:48;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:11:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:13:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:16:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:18:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:21:04;20.80;98.70
3660;DHT22;1846;51.482;7.224;2021-07-15T20:23:31;20.90;94.50
3660;DHT22;1846;51.482;7.224;2021-07-15T20:25:57;20.80;94.00
3660;DHT22;1846;51.482;7.224;2021-07-15T20:28:25;20.70;93.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:30:53;20.70;94.60
3660;DHT22;1846;51.482;7.224;2021-07-15T20:33:20;20.70;93.60
3660;DHT22;1846;51.482;7.224;2021-07-15T20:35:47;20.60;95.30
3660;DHT22;1846;51.482;7.224;2021-07-15T20:38:13;20.60;94.10
3660;DHT22;1846;51.482;7.224;2021-07-15T20:40:40;20.70;92.10
3660;DHT22;1846;51.482;7.224;2021-07-15T20:43:08;20.70;94.60
3660;DHT22;1846;51.482;7.224;2021-07-15T20:45:34;20.50;94.70
3660;DHT22;1846;51.482;7.224;2021-07-15T20:48:03;20.50;97.80
3660;DHT22;1846;51.482;7.224;2021-07-15T20:50:30;20.50;98.60
3660;DHT22;1846;51.482;7.224;2021-07-15T20:52:56;20.50;99.00
3660;DHT22;1846;51.482;7.224;2021-07-15T20:55:23;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T20:57:50;20.50;98.90
3660;DHT22;1846;51.482;7.224;2021-07-15T21:00:17;20.50;96.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:02:46;20.50;92.80
3660;DHT22;1846;51.482;7.224;2021-07-15T21:05:14;20.50;94.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:07:41;20.50;93.10
3660;DHT22;1846;51.482;7.224;2021-07-15T21:10:09;20.50;89.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:12:36;20.50;90.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:15:03;20.40;90.10
3660;DHT22;1846;51.482;7.224;2021-07-15T21:17:30;20.50;91.90
3660;DHT22;1846;51.482;7.224;2021-07-15T21:19:57;20.40;87.30
3660;DHT22;1846;51.482;7.224;2021-07-15T21:22:26;20.50;78.90
3660;DHT22;1846;51.482;7.224;2021-07-15T21:24:54;20.50;76.80
3660;DHT22;1846;51.482;7.224;2021-07-15T21:27:21;20.40;79.80
3660;DHT22;1846;51.482;7.224;2021-07-15T21:29:48;20.30;84.10
3660;DHT22;1846;51.482;7.224;2021-07-15T21:32:14;20.30;90.30
3660;DHT22;1846;51.482;7.224;2021-07-15T21:34:41;20.20;92.60
3660;DHT22;1846;51.482;7.224;2021-07-15T21:37:08;20.20;96.00
3660;DHT22;1846;51.482;7.224;2021-07-15T21:39:36;20.10;96.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:42:03;20.20;96.30
3660;DHT22;1846;51.482;7.224;2021-07-15T21:44:30;20.10;98.10
3660;DHT22;1846;51.482;7.224;2021-07-15T21:46:57;20.10;97.60
3660;DHT22;1846;51.482;7.224;2021-07-15T21:49:24;20.10;97.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:51:51;20.10;96.20
3660;DHT22;1846;51.482;7.224;2021-07-15T21:54:19;20.10;96.10
3660;DHT22;1846;51.482;7.224;2021-07-15T21:56:47;20.10;96.50
3660;DHT22;1846;51.482;7.224;2021-07-15T21:59:14;20.10;95.60
3660;DHT22;1846;51.482;7.224;2021-07-15T22:01:41;20.10;95.80
3660;DHT22;1846;51.482;7.224;2021-07-15T22:04:08;20.20;86.50
3660;DHT22;1846;51.482;7.224;2021-07-15T22:06:35;20.10;84.90
3660;DHT22;1846;51.482;7.224;2021-07-15T22:09:04;20.10;85.20
3660;DHT22;1846;51.482;7.224;2021-07-15T22:11:32;20.20;85.30
3660;DHT22;1846;51.482;7.224;2021-07-15T22:14:02;20.10;84.60
3660;DHT22;1846;51.482;7.224;2021-07-15T22:16:36;20.20;83.60
3660;DHT22;1846;51.482;7.224;2021-07-15T22:19:04;20.20;79.10
3660;DHT22;1846;51.482;7.224;2021-07-15T22:21:31;20.20;74.40
3660;DHT22;1846;51.482;7.224;2021-07-15T22:23:59;20.20;68.70
3660;DHT22;1846;51.482;7.224;2021-07-15T22:26:25;20.30;68.40
3660;DHT22;1846;51.482;7.224;2021-07-15T22:28:52;20.20;65.40
3660;DHT22;1846;51.482;7.224;2021-07-15T22:31:20;20.20;68.10
3660;DHT22;1846;51.482;7.224;2021-07-15T22:33:47;20.20;71.50
3660;DHT22;1846;51.482;7.224;2021-07-15T22:36:14;20.30;60.00
3660;DHT22;1846;51.482;7.224;2021-07-15T22:38:41;20.20;62.40
3660;DHT22;1846;51.482;7.224;2021-07-15T22:41:07;20.30;61.50
3660;DHT22;1846;51.482;7.224;2021-07-15T22:43:34;20.20;59.20
3660;DHT22;1846;51.482;7.224;2021-07-15T22:46:01;20.20;56.60
3660;DHT22;1846;51.482;7.224;2021-07-15T22:48:29;20.20;56.20
3660;DHT22;1846;51.482;7.224;2021-07-15T22:50:55;20.10;57.00
3660;DHT22;1846;51.482;7.224;2021-07-15T22:53:22;20.20;54.60
3660;DHT22;1846;51.482;7.224;2021-07-15T22:55:49;20.20;54.90
3660;DHT22;1846;51.482;7.224;2021-07-15T22:58:16;20.20;54.10
3660;DHT22;1846;51.482;7.224;2021-07-15T23:00:44;20.20;46.30
3660;DHT22;1846;51.482;7.224;2021-07-15T23:03:11;20.20;39.00
3660;DHT22;1846;51.482;7.224;2021-07-15T23:05:41;20.10;40.60
3660;DHT22;1846;51.482;7.224;2021-07-15T23:08:10;20.10;45.10
3660;DHT22;1846;51.482;7.224;2021-07-15T23:10:38;20.10;40.20
3660;DHT22;1846;51.482;7.224;2021-07-15T23:13:07;20.10;37.40
3660;DHT22;1846;51.482;7.224;2021-07-15T23:15:34;20.10;40.20
3660;DHT22;1846;51.482;7.224;2021-07-15T23:18:01;20.10;39.80
3660;DHT22;1846;51.482;7.224;2021-07-15T23:20:28;20.00;41.70
3660;DHT22;1846;51.482;7.224;2021-07-15T23:22:58;19.90;45.50
3660;DHT22;1846;51.482;7.224;2021-07-15T23:25:26;19.90;47.50
3660;DHT22;1846;51.482;7.224;2021-07-15T23:27:53;19.90;47.50
3660;DHT22;1846;51.482;7.224;2021-07-15T23:30:22;19.80;50.00
3660;DHT22;1846;51.482;7.224;2021-07-15T23:32:50;19.80;53.10
3660;DHT22;1846;51.482;7.224;2021-07-15T23:35:17;19.80;51.80
3660;DHT22;1846;51.482;7.224;2021-07-15T23:37:44;19.90;44.60
3660;DHT22;1846;51.482;7.224;2021-07-15T23:40:14;19.80;45.70
3660;DHT22;1846;51.482;7.224;2021-07-15T23:42:42;19.80;49.40
3660;DHT22;1846;51.482;7.224;2021-07-15T23:45:10;19.80;47.50
3660;DHT22;1846;51.482;7.224;2021-07-15T23:47:38;19.80;46.10
3660;DHT22;1846;51.482;7.224;2021-07-15T23:50:06;19.80;43.50
3660;DHT22;1846;51.482;7.224;2021-07-15T23:52:33;19.70;47.10
3660;DHT22;1846;51.482;7.224;2021-07-15T23:55:00;19.70;46.30
3660;DHT22;1846;51.482;7.224;2021-07-15T23:57:28;19.70;48.70
3660;DHT22;1846;51.482;7.224;2021-07-15T23:59:55;19.70;48.30
