sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-24T15:32:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:34:37;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:37:04;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:39:30;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:41:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:44:22;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:46:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:49:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:51:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:54:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:56:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:59:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:01:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:04:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:06:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:08:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:11:21;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:13:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:16:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:18:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:21:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:23:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:26:00;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:28:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:30:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:33:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:35:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:38:12;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:40:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:43:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:45:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:48:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:50:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:52:54;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:55:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T16:57:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:00:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:02:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:05:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:07:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:10:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:12:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:14:56;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:17:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:19:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:22:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:24:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:27:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:29:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:32:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:34:29;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:36:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:39:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:41:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:44:18;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:46:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:49:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:51:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:54:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:56:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T17:59:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:01:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:03:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:06:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:08:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:11:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:13:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:16:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:18:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:21:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:23:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:26:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:28:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:30:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:33:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:35:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:38:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:40:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:43:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:45:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:47:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:50:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:52:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:55:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T18:57:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:00:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:02:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:05:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:07:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:09:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:12:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:14:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:17:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:19:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:22:10;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:24:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:27:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:29:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:31:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:34:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:36:50;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:39:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:41:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:44:09;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:46:35;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:49:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:51:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:53:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:56:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T19:58:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:01:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:03:42;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:06:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:08:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:11:02;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:13:28;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:15:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:18:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:20:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:23:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:25:41;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:28:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:30:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:33:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:35:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:37:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:40:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:42:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:45:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:47:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:50:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:52:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:55:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T20:57:33;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:00:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:02:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:04:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:07:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:09:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:12:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:14:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:17:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:19:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:21:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:24:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:26:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:29:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:31:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:34:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:36:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:39:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:41:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:43:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:46:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:48:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:51:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:53:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:56:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T21:58:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:01:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:03:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:05:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:08:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:10:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:13:14;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:15:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:18:07;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:20:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:23:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:25:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:27:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:30:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:32:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:35:13;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:37:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:40:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:42:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:45:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:47:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:49:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:52:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:54:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:57:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T22:59:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:02:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:04:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:07:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:09:27;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:11:53;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:14:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:16:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:19:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:21:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:24:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:26:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:29:05;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:31:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:33:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:36:29;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:38:55;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:41:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:43:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:46:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:48:42;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:51:10;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:53:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:56:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T23:58:34;15.60;99.90
