sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-13T16:18:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:21:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:23:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:26:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:29:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:32:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:34:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:38:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:41:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:43:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:46:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:49:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:52:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:55:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:57:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:00:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:03:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:06:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:08:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:11:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:14:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:17:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:19:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:22:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:25:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:28:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:31:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:33:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:36:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:39:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:42:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:44:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:47:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:50:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:53:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:56:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T17:58:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:01:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:04:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:07:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:09:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:12:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:15:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:18:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:21:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:23:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:26:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:29:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:32:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:34:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:37:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:40:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:43:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:46:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:48:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:51:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:54:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:57:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T18:59:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:02:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:05:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:08:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:11:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:13:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:16:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:19:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:22:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:24:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:27:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:30:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:33:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:35:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:38:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:41:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:44:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:47:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:49:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:52:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:55:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T19:58:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:00:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:03:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:06:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:09:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:12:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:14:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:17:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:20:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:23:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:25:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:28:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:31:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:34:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:37:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:39:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:42:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:45:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:48:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:50:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:53:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:56:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T20:59:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:02:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:04:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:07:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:10:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:13:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:16:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:18:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:21:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:24:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:27:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:29:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:32:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:35:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:38:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:41:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:43:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:46:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:49:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:52:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:54:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T21:57:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:00:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:03:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:05:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:08:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:11:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:14:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:17:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:19:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:22:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:25:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:28:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:30:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:33:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:36:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:39:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:42:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:44:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:47:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:50:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:53:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:55:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T22:58:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:01:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:04:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:07:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:10:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:12:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:15:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:18:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:21:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:24:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:26:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:29:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:32:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:35:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:38:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:40:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:43:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:46:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:49:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:51:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:54:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T23:57:22;10.10;99.90
