sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-18T15:10:52;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:13:20;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:15:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T15:18:13;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:20:39;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:23:06;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:25:32;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:27:58;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:30:25;14.30;22.30
3660;DHT22;1846;51.482;7.224;2021-05-18T15:32:51;13.50;21.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:35:18;12.70;18.80
3660;DHT22;1846;51.482;7.224;2021-05-18T15:37:45;12.20;28.60
3660;DHT22;1846;51.482;7.224;2021-05-18T15:40:12;11.50;41.90
3660;DHT22;1846;51.482;7.224;2021-05-18T15:42:39;11.20;65.60
3660;DHT22;1846;51.482;7.224;2021-05-18T15:45:06;11.10;77.50
3660;DHT22;1846;51.482;7.224;2021-05-18T15:47:33;11.20;87.20
3660;DHT22;1846;51.482;7.224;2021-05-18T15:49:59;11.40;90.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:52:26;11.60;93.00
3660;DHT22;1846;51.482;7.224;2021-05-18T15:54:53;11.90;93.20
3660;DHT22;1846;51.482;7.224;2021-05-18T15:57:19;12.00;90.60
3660;DHT22;1846;51.482;7.224;2021-05-18T15:59:45;12.30;90.40
3660;DHT22;1846;51.482;7.224;2021-05-18T16:02:15;12.40;81.20
3660;DHT22;1846;51.482;7.224;2021-05-18T16:04:41;12.60;79.00
3660;DHT22;1846;51.482;7.224;2021-05-18T16:07:08;12.80;73.10
3660;DHT22;1846;51.482;7.224;2021-05-18T16:09:37;12.90;57.80
3660;DHT22;1846;51.482;7.224;2021-05-18T16:12:05;13.00;56.90
3660;DHT22;1846;51.482;7.224;2021-05-18T16:14:33;13.20;40.90
3660;DHT22;1846;51.482;7.224;2021-05-18T16:16:59;13.20;40.70
3660;DHT22;1846;51.482;7.224;2021-05-18T16:19:26;13.40;48.40
3660;DHT22;1846;51.482;7.224;2021-05-18T16:21:52;13.30;47.50
3660;DHT22;1846;51.482;7.224;2021-05-18T16:24:19;13.10;50.40
3660;DHT22;1846;51.482;7.224;2021-05-18T16:26:47;13.20;54.30
3660;DHT22;1846;51.482;7.224;2021-05-18T16:29:14;13.10;48.30
3660;DHT22;1846;51.482;7.224;2021-05-18T16:31:40;13.00;56.10
3660;DHT22;1846;51.482;7.224;2021-05-18T16:34:07;12.90;52.90
3660;DHT22;1846;51.482;7.224;2021-05-18T16:36:33;12.90;54.80
3660;DHT22;1846;51.482;7.224;2021-05-18T16:38:59;12.80;63.30
3660;DHT22;1846;51.482;7.224;2021-05-18T16:41:26;12.80;59.50
3660;DHT22;1846;51.482;7.224;2021-05-18T16:43:53;12.90;53.40
3660;DHT22;1846;51.482;7.224;2021-05-18T16:46:19;12.90;49.90
3660;DHT22;1846;51.482;7.224;2021-05-18T16:48:45;12.90;56.70
3660;DHT22;1846;51.482;7.224;2021-05-18T16:51:12;12.90;51.30
3660;DHT22;1846;51.482;7.224;2021-05-18T16:53:38;13.00;40.60
3660;DHT22;1846;51.482;7.224;2021-05-18T16:56:07;13.00;30.60
3660;DHT22;1846;51.482;7.224;2021-05-18T16:58:34;12.90;36.90
3660;DHT22;1846;51.482;7.224;2021-05-18T17:01:01;12.90;38.80
3660;DHT22;1846;51.482;7.224;2021-05-18T17:03:27;12.90;36.90
3660;DHT22;1846;51.482;7.224;2021-05-18T17:05:54;12.90;28.90
3660;DHT22;1846;51.482;7.224;2021-05-18T17:08:20;13.00;38.60
3660;DHT22;1846;51.482;7.224;2021-05-18T17:10:46;13.00;37.90
3660;DHT22;1846;51.482;7.224;2021-05-18T17:13:13;13.00;38.30
3660;DHT22;1846;51.482;7.224;2021-05-18T17:15:39;13.00;40.40
3660;DHT22;1846;51.482;7.224;2021-05-18T17:18:06;13.20;38.80
3660;DHT22;1846;51.482;7.224;2021-05-18T17:20:34;13.50;30.40
3660;DHT22;1846;51.482;7.224;2021-05-18T17:23:03;13.30;32.60
3660;DHT22;1846;51.482;7.224;2021-05-18T17:25:30;13.30;42.10
3660;DHT22;1846;51.482;7.224;2021-05-18T17:27:56;13.20;45.30
3660;DHT22;1846;51.482;7.224;2021-05-18T17:30:25;13.30;30.60
3660;DHT22;1846;51.482;7.224;2021-05-18T17:32:52;13.30;14.70
3660;DHT22;1846;51.482;7.224;2021-05-18T17:35:20;13.10;12.60
3660;DHT22;1846;51.482;7.224;2021-05-18T17:37:47;13.10;3.70
3660;DHT22;1846;51.482;7.224;2021-05-18T17:40:14;13.30;4.10
3660;DHT22;1846;51.482;7.224;2021-05-18T17:42:41;13.40;2.50
3660;DHT22;1846;51.482;7.224;2021-05-18T17:45:09;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T17:47:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T17:50:07;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-18T17:52:34;13.10;2.10
3660;DHT22;1846;51.482;7.224;2021-05-18T17:55:02;13.00;9.70
3660;DHT22;1846;51.482;7.224;2021-05-18T17:57:28;12.90;21.60
3660;DHT22;1846;51.482;7.224;2021-05-18T17:59:55;12.80;28.30
3660;DHT22;1846;51.482;7.224;2021-05-18T18:02:21;12.70;34.40
3660;DHT22;1846;51.482;7.224;2021-05-18T18:04:47;12.60;42.40
3660;DHT22;1846;51.482;7.224;2021-05-18T18:07:15;12.60;44.90
3660;DHT22;1846;51.482;7.224;2021-05-18T18:09:42;12.60;43.40
3660;DHT22;1846;51.482;7.224;2021-05-18T18:12:11;12.60;49.70
3660;DHT22;1846;51.482;7.224;2021-05-18T18:14:38;12.60;47.50
3660;DHT22;1846;51.482;7.224;2021-05-18T18:17:06;12.60;48.50
3660;DHT22;1846;51.482;7.224;2021-05-18T18:19:33;12.60;53.40
3660;DHT22;1846;51.482;7.224;2021-05-18T18:22:01;12.60;57.80
3660;DHT22;1846;51.482;7.224;2021-05-18T18:24:27;12.70;57.00
3660;DHT22;1846;51.482;7.224;2021-05-18T18:26:54;12.70;59.70
3660;DHT22;1846;51.482;7.224;2021-05-18T18:29:20;12.70;62.70
3660;DHT22;1846;51.482;7.224;2021-05-18T18:31:47;12.80;55.90
3660;DHT22;1846;51.482;7.224;2021-05-18T18:34:13;12.80;50.80
3660;DHT22;1846;51.482;7.224;2021-05-18T18:36:39;12.80;54.60
3660;DHT22;1846;51.482;7.224;2021-05-18T18:39:08;12.90;53.90
3660;DHT22;1846;51.482;7.224;2021-05-18T18:41:35;12.90;58.40
3660;DHT22;1846;51.482;7.224;2021-05-18T18:44:02;12.90;62.80
3660;DHT22;1846;51.482;7.224;2021-05-18T18:46:29;12.90;71.00
3660;DHT22;1846;51.482;7.224;2021-05-18T18:48:55;13.00;68.50
3660;DHT22;1846;51.482;7.224;2021-05-18T18:51:22;13.00;63.10
3660;DHT22;1846;51.482;7.224;2021-05-18T18:53:50;13.10;49.40
3660;DHT22;1846;51.482;7.224;2021-05-18T18:56:18;13.10;46.70
3660;DHT22;1846;51.482;7.224;2021-05-18T18:58:45;13.20;46.60
3660;DHT22;1846;51.482;7.224;2021-05-18T19:01:13;13.20;44.70
3660;DHT22;1846;51.482;7.224;2021-05-18T19:03:39;13.10;47.60
3660;DHT22;1846;51.482;7.224;2021-05-18T19:06:10;13.10;46.20
3660;DHT22;1846;51.482;7.224;2021-05-18T19:08:48;13.10;47.40
3660;DHT22;1846;51.482;7.224;2021-05-18T19:11:32;13.00;46.10
3660;DHT22;1846;51.482;7.224;2021-05-18T19:14:15;13.00;49.80
3660;DHT22;1846;51.482;7.224;2021-05-18T19:16:44;12.90;51.60
3660;DHT22;1846;51.482;7.224;2021-05-18T19:19:12;13.00;40.70
3660;DHT22;1846;51.482;7.224;2021-05-18T19:21:40;13.00;45.30
3660;DHT22;1846;51.482;7.224;2021-05-18T19:24:07;13.00;28.10
3660;DHT22;1846;51.482;7.224;2021-05-18T19:26:34;12.90;30.30
3660;DHT22;1846;51.482;7.224;2021-05-18T19:29:00;12.80;39.40
3660;DHT22;1846;51.482;7.224;2021-05-18T19:31:26;12.80;44.40
3660;DHT22;1846;51.482;7.224;2021-05-18T19:33:54;12.70;54.30
3660;DHT22;1846;51.482;7.224;2021-05-18T19:36:23;12.70;54.90
3660;DHT22;1846;51.482;7.224;2021-05-18T19:38:58;12.70;57.20
3660;DHT22;1846;51.482;7.224;2021-05-18T19:41:43;12.70;53.30
3660;DHT22;1846;51.482;7.224;2021-05-18T19:44:18;12.60;57.30
3660;DHT22;1846;51.482;7.224;2021-05-18T19:47:06;12.60;59.60
3660;DHT22;1846;51.482;7.224;2021-05-18T19:49:51;12.60;62.30
3660;DHT22;1846;51.482;7.224;2021-05-18T19:52:21;12.50;66.20
3660;DHT22;1846;51.482;7.224;2021-05-18T19:54:47;12.40;68.10
3660;DHT22;1846;51.482;7.224;2021-05-18T19:57:14;12.40;70.60
3660;DHT22;1846;51.482;7.224;2021-05-18T19:59:44;12.30;78.00
3660;DHT22;1846;51.482;7.224;2021-05-18T20:02:31;12.20;77.80
3660;DHT22;1846;51.482;7.224;2021-05-18T20:05:16;12.20;80.20
3660;DHT22;1846;51.482;7.224;2021-05-18T20:08:00;12.10;83.60
3660;DHT22;1846;51.482;7.224;2021-05-18T20:10:47;12.00;88.30
3660;DHT22;1846;51.482;7.224;2021-05-18T20:13:28;11.90;90.70
3660;DHT22;1846;51.482;7.224;2021-05-18T20:16:13;11.90;92.60
3660;DHT22;1846;51.482;7.224;2021-05-18T20:18:59;11.80;93.20
3660;DHT22;1846;51.482;7.224;2021-05-18T20:21:44;11.70;94.70
3660;DHT22;1846;51.482;7.224;2021-05-18T20:24:17;11.60;96.10
3660;DHT22;1846;51.482;7.224;2021-05-18T20:26:43;11.60;96.80
3660;DHT22;1846;51.482;7.224;2021-05-18T20:29:09;11.50;97.50
3660;DHT22;1846;51.482;7.224;2021-05-18T20:31:36;11.40;98.50
3660;DHT22;1846;51.482;7.224;2021-05-18T20:34:02;11.40;98.70
3660;DHT22;1846;51.482;7.224;2021-05-18T20:36:33;11.40;98.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:39:20;11.30;99.60
3660;DHT22;1846;51.482;7.224;2021-05-18T20:41:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:44:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:46:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:49:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:51:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:54:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:56:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T20:59:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:01:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:03:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:06:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:08:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:11:25;11.60;99.70
3660;DHT22;1846;51.482;7.224;2021-05-18T21:14:14;11.50;96.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:16:59;11.30;97.80
3660;DHT22;1846;51.482;7.224;2021-05-18T21:19:25;11.50;99.00
3660;DHT22;1846;51.482;7.224;2021-05-18T21:21:51;11.60;96.60
3660;DHT22;1846;51.482;7.224;2021-05-18T21:24:17;11.50;95.80
3660;DHT22;1846;51.482;7.224;2021-05-18T21:26:44;11.50;97.80
3660;DHT22;1846;51.482;7.224;2021-05-18T21:29:10;11.50;97.70
3660;DHT22;1846;51.482;7.224;2021-05-18T21:31:37;11.40;97.40
3660;DHT22;1846;51.482;7.224;2021-05-18T21:34:04;11.30;97.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:36:32;11.40;99.50
3660;DHT22;1846;51.482;7.224;2021-05-18T21:38:58;11.30;99.50
3660;DHT22;1846;51.482;7.224;2021-05-18T21:41:28;11.30;98.60
3660;DHT22;1846;51.482;7.224;2021-05-18T21:43:54;11.20;96.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:46:20;11.20;98.20
3660;DHT22;1846;51.482;7.224;2021-05-18T21:48:47;11.30;96.50
3660;DHT22;1846;51.482;7.224;2021-05-18T21:51:14;11.30;96.00
3660;DHT22;1846;51.482;7.224;2021-05-18T21:53:40;11.30;96.10
3660;DHT22;1846;51.482;7.224;2021-05-18T21:56:06;11.30;93.90
3660;DHT22;1846;51.482;7.224;2021-05-18T21:58:32;11.20;94.30
3660;DHT22;1846;51.482;7.224;2021-05-18T22:00:59;11.20;94.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:03:26;11.10;95.50
3660;DHT22;1846;51.482;7.224;2021-05-18T22:05:53;11.10;97.20
3660;DHT22;1846;51.482;7.224;2021-05-18T22:08:20;11.10;96.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:10:51;11.00;96.20
3660;DHT22;1846;51.482;7.224;2021-05-18T22:13:30;10.90;96.10
3660;DHT22;1846;51.482;7.224;2021-05-18T22:16:02;10.90;97.70
3660;DHT22;1846;51.482;7.224;2021-05-18T22:18:46;10.80;97.70
3660;DHT22;1846;51.482;7.224;2021-05-18T22:21:31;10.80;98.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:24:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:27:02;10.60;99.60
3660;DHT22;1846;51.482;7.224;2021-05-18T22:29:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:31:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:34:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:36:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:39:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:41:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:44:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:46:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:49:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:51:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:53:58;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:56:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T22:58:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:01:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:03:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:06:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:08:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:11:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:13:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:15:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:18:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:20:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:23:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:25:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:28:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:30:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:33:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:35:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:37:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:40:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:42:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:45:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:47:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:50:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:52:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:55:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:57:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T23:59:59;9.40;99.90
