sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-08T19:02:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:05:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:08:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:10:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:13:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:16:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:19:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:21:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:24:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:27:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:30:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:33:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:35:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:38:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:44:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:47:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:50:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:53:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:55:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T19:58:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:01:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:04:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:06:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:09:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:12:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:15:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:18:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:20:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:23:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:26:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:29:02;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:31:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:34:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:37:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:40:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:42:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:45:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:48:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:51:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:53:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:56:36;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T20:59:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:02:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:04:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:07:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:10:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:13:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:15:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:18:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:21:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:24:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:26:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:29:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:32:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:35:11;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:37:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:40:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:43:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:46:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:49:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:51:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:54:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T21:57:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:00:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:02:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:05:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:08:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:11:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:13:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:16:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:19:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:22:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:24:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:27:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:30:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:33:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:35:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:38:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:41:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:44:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:46:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:49:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:52:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:55:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T22:57:55;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:00:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:03:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:06:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:08:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:11:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:14:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:17:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:20:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:22:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:25:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:28:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:31:04;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:33:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:36:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:39:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:42:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:44:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:47:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:50:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:53:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:55:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T23:58:35;2.50;99.90
