sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-15T14:18:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:20:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:23:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:25:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:28:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:30:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:33:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:35:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:37:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:40:22;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:42:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:45:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:47:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:50:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:52:38;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:55:05;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:57:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:59:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:02:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:04:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:07:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:09:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:12:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:14:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:17:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:19:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:21:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:24:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:26:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:29:17;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:31:43;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:34:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:36:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:39:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:41:32;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:43:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:46:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:48:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:51:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:53:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:56:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T15:58:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:01:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:03:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:06:05;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:08:32;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:10:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:13:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:15:52;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:18:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:20:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:23:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:25:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:28:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:30:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:33:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:35:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:37:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:40:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:42:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:45:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:47:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:50:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:52:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:55:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:57:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T16:59:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:02:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:04:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:07:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:09:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:12:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:14:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:17:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:19:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:21:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:24:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:26:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:29:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:31:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:34:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:36:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:39:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:41:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:43:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:46:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:48:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:51:18;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:53:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:56:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T17:58:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:01:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:03:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:06:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:08:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:10:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:13:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:15:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:18:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:20:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:23:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:25:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:28:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:30:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:33:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:35:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:37:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:40:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:42:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:45:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:47:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:50:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:52:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:55:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:57:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T18:59:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:02:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:04:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:07:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:09:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:12:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:14:38;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:17:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:19:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:21:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:24:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:26:53;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:29:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:31:45;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:34:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:36:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:39:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:41:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:44:01;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:46:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:48:53;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:51:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:53:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:56:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T19:58:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:01:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:03:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:06:08;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:08:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:11:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:13:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:15:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:18:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:20:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:23:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:25:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:28:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:30:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:33:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:35:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:37:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:40:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:42:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:45:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:47:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:50:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:52:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:55:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T20:57:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:00:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:02:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:04:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:07:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:09:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:12:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:14:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:17:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:19:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:22:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:24:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:26:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:29:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:31:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:34:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:36:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:39:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:41:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:44:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:46:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:48:56;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:51:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:53:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:56:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T21:58:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:01:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:03:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:06:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:08:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:10:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:13:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:15:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:18:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:20:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:23:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:25:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:28:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:30:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:33:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:35:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:38:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:40:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:42:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:45:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:47:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:50:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:52:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:55:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T22:57:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:00:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:02:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:05:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:07:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:10:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:12:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:14:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:17:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:19:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:22:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:24:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:27:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:29:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:32:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:34:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:36:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:39:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:41:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:44:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:46:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:49:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:51:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:54:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:56:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T23:58:59;10.60;99.90
