sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-15T16:17:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:20:01;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:22:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:25:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:28:19;13.70;98.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:31:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:33:50;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:36:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:39:22;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:42:09;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:44:55;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:47:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:50:27;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:53:14;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T16:56:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:58:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:01:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:04:18;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:07:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:09:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:12:35;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:15:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:18:08;12.60;4.50
3660;DHT22;1846;51.482;7.224;2021-10-15T17:20:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:23:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:26:25;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:29:10;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:31:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:34:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:37:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:40:14;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:43:00;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:45:46;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:48:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:51:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T17:54:04;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:56:50;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T17:59:36;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:02:21;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:05:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:07:55;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:10:41;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:13:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:16:12;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:18:58;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:21:45;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:24:31;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:27:17;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:30:03;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:32:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:35:35;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:38:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:41:08;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:43:53;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:46:39;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:49:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:52:10;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:54:57;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T18:57:43;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:00:28;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:03:14;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:06:00;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:08:45;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:11:32;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:14:18;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:17:03;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:19:49;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:22:34;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:25:20;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:28:08;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:30:56;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:33:41;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:36:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:39:13;9.70;6.20
3660;DHT22;1846;51.482;7.224;2021-10-15T19:41:58;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:44:46;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:47:31;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:50:17;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:53:03;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:55:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T19:58:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T20:01:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T20:04:10;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T20:06:56;9.40;2.10
3660;DHT22;1846;51.482;7.224;2021-10-15T20:09:41;9.30;1.50
3660;DHT22;1846;51.482;7.224;2021-10-15T20:12:27;9.30;8.90
3660;DHT22;1846;51.482;7.224;2021-10-15T20:15:13;9.20;11.30
3660;DHT22;1846;51.482;7.224;2021-10-15T20:18:00;9.20;15.00
3660;DHT22;1846;51.482;7.224;2021-10-15T20:20:45;9.10;8.90
3660;DHT22;1846;51.482;7.224;2021-10-15T20:23:31;9.00;11.50
3660;DHT22;1846;51.482;7.224;2021-10-15T20:26:17;9.00;21.00
3660;DHT22;1846;51.482;7.224;2021-10-15T20:29:03;9.00;15.30
3660;DHT22;1846;51.482;7.224;2021-10-15T20:31:51;9.00;21.20
3660;DHT22;1846;51.482;7.224;2021-10-15T20:34:38;9.00;21.20
3660;DHT22;1846;51.482;7.224;2021-10-15T20:37:24;8.90;20.40
3660;DHT22;1846;51.482;7.224;2021-10-15T20:40:10;8.90;25.10
3660;DHT22;1846;51.482;7.224;2021-10-15T20:42:56;8.90;28.20
3660;DHT22;1846;51.482;7.224;2021-10-15T20:45:41;8.80;27.10
3660;DHT22;1846;51.482;7.224;2021-10-15T20:48:27;8.80;31.20
3660;DHT22;1846;51.482;7.224;2021-10-15T20:51:14;8.80;29.40
3660;DHT22;1846;51.482;7.224;2021-10-15T20:54:00;8.80;32.30
3660;DHT22;1846;51.482;7.224;2021-10-15T20:56:45;8.70;29.10
3660;DHT22;1846;51.482;7.224;2021-10-15T20:59:31;8.70;26.10
3660;DHT22;1846;51.482;7.224;2021-10-15T21:02:19;8.60;29.80
3660;DHT22;1846;51.482;7.224;2021-10-15T21:05:05;8.60;35.70
3660;DHT22;1846;51.482;7.224;2021-10-15T21:07:52;8.60;38.20
3660;DHT22;1846;51.482;7.224;2021-10-15T21:10:38;8.60;36.40
3660;DHT22;1846;51.482;7.224;2021-10-15T21:13:23;8.60;27.30
3660;DHT22;1846;51.482;7.224;2021-10-15T21:16:09;8.50;28.40
3660;DHT22;1846;51.482;7.224;2021-10-15T21:18:55;8.50;20.70
3660;DHT22;1846;51.482;7.224;2021-10-15T21:21:41;8.40;26.20
3660;DHT22;1846;51.482;7.224;2021-10-15T21:24:28;8.50;24.40
3660;DHT22;1846;51.482;7.224;2021-10-15T21:27:14;8.40;24.50
3660;DHT22;1846;51.482;7.224;2021-10-15T21:30:00;8.40;31.00
3660;DHT22;1846;51.482;7.224;2021-10-15T21:32:45;8.40;42.10
3660;DHT22;1846;51.482;7.224;2021-10-15T21:35:31;8.30;49.00
3660;DHT22;1846;51.482;7.224;2021-10-15T21:38:17;8.30;52.50
3660;DHT22;1846;51.482;7.224;2021-10-15T21:41:04;8.30;62.40
3660;DHT22;1846;51.482;7.224;2021-10-15T21:43:49;8.30;57.00
3660;DHT22;1846;51.482;7.224;2021-10-15T21:46:35;8.30;56.90
3660;DHT22;1846;51.482;7.224;2021-10-15T21:49:20;8.30;60.00
3660;DHT22;1846;51.482;7.224;2021-10-15T21:52:06;8.30;52.40
3660;DHT22;1846;51.482;7.224;2021-10-15T21:54:52;8.20;47.70
3660;DHT22;1846;51.482;7.224;2021-10-15T21:57:39;8.20;50.90
3660;DHT22;1846;51.482;7.224;2021-10-15T22:00:26;8.10;45.60
3660;DHT22;1846;51.482;7.224;2021-10-15T22:03:12;8.10;52.20
3660;DHT22;1846;51.482;7.224;2021-10-15T22:05:57;8.10;47.60
3660;DHT22;1846;51.482;7.224;2021-10-15T22:08:43;8.00;47.20
3660;DHT22;1846;51.482;7.224;2021-10-15T22:11:29;8.00;56.00
3660;DHT22;1846;51.482;7.224;2021-10-15T22:14:16;7.90;63.40
3660;DHT22;1846;51.482;7.224;2021-10-15T22:17:02;7.90;69.10
3660;DHT22;1846;51.482;7.224;2021-10-15T22:19:47;7.90;70.90
3660;DHT22;1846;51.482;7.224;2021-10-15T22:22:33;7.80;68.60
3660;DHT22;1846;51.482;7.224;2021-10-15T22:25:19;7.80;70.60
3660;DHT22;1846;51.482;7.224;2021-10-15T22:28:04;7.80;70.60
3660;DHT22;1846;51.482;7.224;2021-10-15T22:30:52;7.80;77.00
3660;DHT22;1846;51.482;7.224;2021-10-15T22:33:37;7.80;77.50
3660;DHT22;1846;51.482;7.224;2021-10-15T22:36:23;7.80;72.20
3660;DHT22;1846;51.482;7.224;2021-10-15T22:39:09;7.80;76.80
3660;DHT22;1846;51.482;7.224;2021-10-15T22:41:54;7.80;77.30
3660;DHT22;1846;51.482;7.224;2021-10-15T22:44:40;7.70;70.40
3660;DHT22;1846;51.482;7.224;2021-10-15T22:47:26;7.70;70.60
3660;DHT22;1846;51.482;7.224;2021-10-15T22:50:12;7.60;74.10
3660;DHT22;1846;51.482;7.224;2021-10-15T22:52:58;7.60;79.40
3660;DHT22;1846;51.482;7.224;2021-10-15T22:55:44;7.60;83.80
3660;DHT22;1846;51.482;7.224;2021-10-15T22:58:29;7.60;91.20
3660;DHT22;1846;51.482;7.224;2021-10-15T23:01:17;7.70;89.50
3660;DHT22;1846;51.482;7.224;2021-10-15T23:04:09;7.60;88.80
3660;DHT22;1846;51.482;7.224;2021-10-15T23:06:54;7.60;87.40
3660;DHT22;1846;51.482;7.224;2021-10-15T23:09:40;7.50;89.90
3660;DHT22;1846;51.482;7.224;2021-10-15T23:12:26;7.40;85.10
3660;DHT22;1846;51.482;7.224;2021-10-15T23:15:12;7.50;93.10
3660;DHT22;1846;51.482;7.224;2021-10-15T23:17:57;7.40;90.40
3660;DHT22;1846;51.482;7.224;2021-10-15T23:20:44;7.40;87.60
3660;DHT22;1846;51.482;7.224;2021-10-15T23:23:30;7.40;94.40
3660;DHT22;1846;51.482;7.224;2021-10-15T23:26:15;7.50;93.50
3660;DHT22;1846;51.482;7.224;2021-10-15T23:29:01;7.50;87.70
3660;DHT22;1846;51.482;7.224;2021-10-15T23:31:47;7.40;84.60
3660;DHT22;1846;51.482;7.224;2021-10-15T23:34:32;7.40;83.40
3660;DHT22;1846;51.482;7.224;2021-10-15T23:37:21;7.30;78.30
3660;DHT22;1846;51.482;7.224;2021-10-15T23:40:07;7.20;86.10
3660;DHT22;1846;51.482;7.224;2021-10-15T23:42:53;7.20;94.70
3660;DHT22;1846;51.482;7.224;2021-10-15T23:45:39;7.20;93.40
3660;DHT22;1846;51.482;7.224;2021-10-15T23:48:24;7.20;94.90
3660;DHT22;1846;51.482;7.224;2021-10-15T23:51:10;7.20;93.90
3660;DHT22;1846;51.482;7.224;2021-10-15T23:53:57;7.10;91.00
3660;DHT22;1846;51.482;7.224;2021-10-15T23:56:42;7.10;90.70
3660;DHT22;1846;51.482;7.224;2021-10-15T23:59:28;7.10;95.80
