sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-17T14:18:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:21:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:23:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:25:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:28:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:30:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:33:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:35:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:38:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:40:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:43:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:45:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:47:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:50:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:52:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:55:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:57:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:00:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:02:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:05:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:07:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:09:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:12:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:14:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:17:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:19:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:22:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:24:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:27:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:29:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:31:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:34:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:36:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:39:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:41:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:44:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:46:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:49:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:51:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:53:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:56:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T15:58:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:01:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:03:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:06:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:08:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:11:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:13:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:16:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:18:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:20:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:23:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:25:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:28:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:30:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:33:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:35:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:37:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:40:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:42:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:45:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:47:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:50:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:52:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:55:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T16:57:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:00:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:02:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:05:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:07:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:09:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:12:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:14:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:17:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:19:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:22:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:24:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:27:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:29:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:31:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:34:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:36:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:39:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:41:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:44:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:46:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:49:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:51:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:54:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:56:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T17:58:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:01:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:03:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:06:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:08:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:11:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:13:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:16:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:18:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:20:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:23:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:25:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:28:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:30:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:33:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:35:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:37:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:40:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:42:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:45:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:47:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:50:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:52:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:55:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:57:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T18:59:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:02:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:04:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:07:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:09:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:12:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:14:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:17:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:19:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:21:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:24:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:26:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:29:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:31:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:34:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:36:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:39:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:41:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:43:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:46:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:48:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:51:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:53:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:56:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T19:58:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:01:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:03:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:05:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:08:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:10:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:13:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:15:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:18:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:20:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:23:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:25:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:27:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:30:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:32:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:35:20;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:37:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:40:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:42:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:45:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:47:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:49:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:52:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:54:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:57:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T20:59:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:02:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:04:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:07:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:09:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:12:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:14:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:16:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:19:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:21:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:24:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:26:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:29:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:31:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:34:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:36:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:38:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:41:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:43:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:46:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:48:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:51:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:53:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:56:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T21:58:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:00:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:03:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:05:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:08:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:10:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:13:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:15:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:18:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:20:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:22:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:25:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:27:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:30:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:32:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:35:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:37:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:40:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:42:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:44:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:47:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:49:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:52:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:54:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:57:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T22:59:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:01:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:04:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:06:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:09:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:11:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:14:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:16:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:19:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:21:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:24:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:26:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:28:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:31:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:33:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:36:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:38:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:41:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:43:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:46:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:48:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:51:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:53:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:55:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T23:58:21;8.90;99.90
