sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-01T14:24:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:27:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:29:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:32:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:34:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:37:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:39:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:42:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:44:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:47:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:49:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:52:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:54:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:57:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:59:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:02:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:05:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:07:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:10:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:12:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:15:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:17:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:20:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:22:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:25:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:27:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:30:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:32:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:35:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:37:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:40:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:42:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:45:15;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:47:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:50:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:52:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:55:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T15:57:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:00:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:02:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:05:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:07:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:10:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:12:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:15:14;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:17:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:20:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:22:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:25:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:27:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:30:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:32:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:35:09;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:37:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:40:08;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:42:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:45:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:47:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:50:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:52:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:55:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T16:57:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:00:03;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:02:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:05:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:07:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:10:01;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:12:31;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:15:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:17:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:19:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:22:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:24:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:27:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:29:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:32:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:35:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:37:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:40:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:42:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:45:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:47:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:50:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:52:40;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:55:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T17:57:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:00:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:02:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:05:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:07:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:10:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:12:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:15:10;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:17:39;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:20:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:22:39;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:25:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:27:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:30:10;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:32:40;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:35:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:37:39;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:40:08;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:42:38;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:45:07;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:47:37;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:50:06;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:52:35;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:55:05;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T18:57:34;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:00:04;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:02:33;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:05:02;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:07:32;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:10:01;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:12:31;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:15:00;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:17:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:19:59;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:22:28;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:24:58;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:27:27;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:29:57;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:32:26;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:34:56;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:37:25;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:39:54;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:42:24;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:44:53;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:47:23;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:49:52;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:52:22;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:54:51;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:57:20;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T19:59:51;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:02:21;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:04:51;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:07:21;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:09:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:12:20;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:14:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:17:19;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:19:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:22:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:24:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:27:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:29:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:32:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:34:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:37:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:39:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:42:19;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:44:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:47:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:49:47;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:52:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:54:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:57:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T20:59:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:02:20;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:04:49;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:07:19;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:09:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:12:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:14:47;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:17:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:19:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:22:15;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:25:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:27:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:30:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:32:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:35:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:37:42;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:40:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:42:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:45:13;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:47:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:50:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:52:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:55:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T21:57:41;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:00:10;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:02:40;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:05:12;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:07:42;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:10:11;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:12:41;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:15:10;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:17:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:20:09;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:22:38;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:25:08;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:27:37;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:30:06;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:32:36;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:35:05;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:37:35;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:40:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:42:34;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:45:03;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:47:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:50:02;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:52:31;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:55:01;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T22:57:30;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:00:00;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:02:29;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:04:58;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:07:28;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:09:57;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:12:27;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:14:56;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:17:26;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:19:55;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:22:25;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:24:54;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:27:23;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:29:53;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:32:22;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:34:52;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:37:21;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:39:51;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:42:20;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:44:50;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:47:19;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:49:49;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:52:18;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:54:47;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:57:17;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T23:59:46;0.60;99.90
