sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-12T16:49:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:52:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:55:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:58:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:01:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:03:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:06:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:09:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:11:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:14:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:17:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:20:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:22:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:25:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:28:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:31:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:34:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:36:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:39:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:42:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:45:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:47:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:50:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:53:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:56:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T17:58:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:01:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:04:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:07:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:10:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:13:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:15:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:18:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:21:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:24:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:26:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:29:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:32:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:35:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:37:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:40:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:43:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:46:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:48:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:51:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:54:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:56:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T18:59:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:01:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:04:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:07:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:10:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:12:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:15:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:18:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:20:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:23:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:26:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:28:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:31:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:34:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:37:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:39:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:42:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:45:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:48:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:50:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:53:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:56:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T19:58:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:01:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:04:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:07:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:10:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:12:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:15:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:18:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:21:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:23:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:26:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:29:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:31:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:34:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:37:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:40:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:43:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:45:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:48:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:51:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:53:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:56:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T20:59:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:02:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:04:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:07:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:10:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:13:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:16:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:18:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:21:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:24:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:26:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:29:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:32:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:35:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:38:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:40:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:43:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:46:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:49:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:52:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:54:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:57:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T21:59:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:02:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:05:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:08:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:10:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:13:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:16:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:18:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:21:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:24:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:27:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:29:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:32:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:35:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:38:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:40:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:43:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:46:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:49:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:51:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:54:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T22:57:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:00:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:03:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:06:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:08:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:11:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:14:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:17:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:19:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:22:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:25:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:28:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:30:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:33:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:36:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:38:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:41:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:44:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:46:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:49:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:52:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:55:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T23:57:58;5.10;99.90
