sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-23T16:25:59;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:28:30;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:30:57;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:33:36;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:36:05;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:38:33;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:40:59;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:43:29;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:45:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:48:27;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:50:57;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:53:31;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:56:01;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:58:31;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:01:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:03:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:06:25;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:09:29;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:12:11;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:14:43;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:17:26;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:19:59;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:22:31;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:24:59;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:27:27;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:33:02;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:35:44;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:38:30;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:44:14;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:46:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:49:23;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:52:18;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:55:13;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T17:57:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:00:44;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:03:21;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:09:15;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:11:50;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:14:26;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:17:12;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:19:44;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:22:21;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:24:55;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:27:21;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:29:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:32:23;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:35:34;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:38:03;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:40:39;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:43:19;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:45:53;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:48:35;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:51:26;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:54:10;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:56:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T18:59:26;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:04:48;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:07:20;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:10:09;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:16:03;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:18:38;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:21:07;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:23:40;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:26:08;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:28:36;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:31:08;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:33:48;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:36:18;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:38:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:41:30;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:44:07;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:46:36;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:49:28;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:52:16;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:55:00;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T19:57:38;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:03:16;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:05:48;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:08:17;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:10:44;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:13:14;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:15:42;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:18:13;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:20:44;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:23:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:25:39;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:28:10;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:30:55;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:33:26;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:35:54;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:38:22;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:40:50;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:43:17;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:45:43;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:48:13;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:50:41;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:53:07;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:55:35;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T20:58:07;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:00:38;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:03:07;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:05:36;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:08:03;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:10:31;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:13:01;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:15:29;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:17:58;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:20:25;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:22:54;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:25:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:27:48;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:30:20;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:32:49;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:35:16;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:37:48;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:40:19;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:42:53;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:45:23;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:47:52;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:50:19;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:52:46;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:55:14;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T21:57:41;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:03:21;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:05:48;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:08:21;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:10:51;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:13:25;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:15:54;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:18:24;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:20:53;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:23:23;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:25:51;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:28:20;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:30:46;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:33:14;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:35:42;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:38:11;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:40:39;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:43:08;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:45:38;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:48:06;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:50:35;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:53:05;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:55:32;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T22:57:59;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:01:08;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:04:21;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:07:26;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:13:41;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:16:21;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:19:32;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:22:22;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:24:52;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:27:23;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:29:51;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:32:17;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:34:47;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:37:18;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:40:14;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:42:44;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:45:14;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:47:41;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:50:11;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:52:38;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:55:20;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T23:57:52;3.30;1.00
