sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-20T14:18:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:20:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:22:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:25:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:27:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:30:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:32:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:35:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:37:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:40:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:42:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:44:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:47:20;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:49:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:52:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:54:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:57:06;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:59:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:01:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:04:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:06:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:09:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:11:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:14:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:16:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:19:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:21:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:24:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:26:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:28:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:31:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:33:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:36:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:38:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:41:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:43:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:46:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:48:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:51:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:53:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:55:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T15:58:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:00:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:03:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:05:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:08:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:10:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:12:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:15:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:17:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:20:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:22:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:25:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:27:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:30:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:32:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:34:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:37:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:39:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:42:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:44:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:47:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:49:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:52:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:54:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:56:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T16:59:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:01:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:04:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:06:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:09:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:11:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:14:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:16:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:18:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:21:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:23:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:26:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:28:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:31:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:33:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:36:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:38:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:40:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:43:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:45:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:48:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:50:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:53:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:55:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T17:58:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:00:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:02:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:05:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:07:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:10:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:12:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:15:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:17:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:20:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:22:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:24:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:27:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:29:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:32:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:34:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:37:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:39:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:42:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:44:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:47:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:49:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:51:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:54:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:56:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T18:59:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:01:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:04:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:06:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:09:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:11:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:13:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:16:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:18:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:21:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:23:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:26:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:28:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:31:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:33:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:36:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:38:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:40:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:43:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:45:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:48:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:50:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:53:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:55:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T19:58:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:00:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:02:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:05:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:07:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:10:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:12:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:15:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:17:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:20:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:22:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:25:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:27:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:29:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:35:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:37:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:40:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:42:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:45:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:47:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:50:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:52:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:55:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:57:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T20:59:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:02:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:04:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:07:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:09:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:12:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:14:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:17:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:19:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:21:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:24:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:26:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:29:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:31:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:34:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:36:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:39:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:41:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:43:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:46:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:48:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:51:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:53:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:56:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T21:58:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:01:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:03:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:05:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:08:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:10:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:13:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:15:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:18:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:20:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:23:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:25:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:27:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:30:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:32:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:35:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:37:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:40:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:42:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:45:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:47:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:49:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:52:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:54:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:57:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T22:59:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:02:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:04:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:07:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:09:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:11:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:14:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:16:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:19:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:21:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:24:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:26:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:29:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:31:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:34:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:36:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:38:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:41:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:43:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:46:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:48:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:51:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:53:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:56:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T23:58:33;8.40;99.90
