sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-01T17:03:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:06:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:09:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:12:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:15:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:18:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T17:22:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T17:25:11;12.20;92.70
3660;DHT22;1846;51.482;7.224;2021-11-01T17:28:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:31:11;12.10;99.30
3660;DHT22;1846;51.482;7.224;2021-11-01T17:34:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:37:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:40:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:43:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T17:46:26;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T17:49:30;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T17:52:35;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T17:55:38;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T17:58:45;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T18:01:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:04:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:07:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:11:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:14:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:17:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:20:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:23:21;11.30;10.80
3660;DHT22;1846;51.482;7.224;2021-11-01T18:26:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:29:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:32:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T18:35:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:38:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:41:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:44:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T18:47:56;11.70;94.30
3660;DHT22;1846;51.482;7.224;2021-11-01T18:51:08;11.70;95.50
3660;DHT22;1846;51.482;7.224;2021-11-01T18:54:02;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T18:56:49;11.80;22.10
3660;DHT22;1846;51.482;7.224;2021-11-01T18:59:37;11.70;83.10
3660;DHT22;1846;51.482;7.224;2021-11-01T19:02:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:05:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:08:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:11:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:14:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:17:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:20:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:23:54;11.70;75.00
3660;DHT22;1846;51.482;7.224;2021-11-01T19:27:03;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T19:30:08;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T19:33:20;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T19:36:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T19:39:36;11.70;97.60
3660;DHT22;1846;51.482;7.224;2021-11-01T19:42:39;11.70;35.10
3660;DHT22;1846;51.482;7.224;2021-11-01T19:45:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:48:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:51:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:54:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T19:57:58;11.70;58.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:01:01;11.80;27.10
3660;DHT22;1846;51.482;7.224;2021-11-01T20:04:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:06:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:10:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:13:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:16:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:19:26;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:22:32;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:25:40;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:28:44;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:31:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:34:57;11.40;69.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:38:05;11.40;11.50
3660;DHT22;1846;51.482;7.224;2021-11-01T20:41:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:44:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:47:23;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:50:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:53:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T20:56:36;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T20:59:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:02:44;11.00;2.10
3660;DHT22;1846;51.482;7.224;2021-11-01T21:05:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:09:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:12:10;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:15:17;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:18:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:21:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:24:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:27:35;10.70;9.70
3660;DHT22;1846;51.482;7.224;2021-11-01T21:30:21;10.70;91.20
3660;DHT22;1846;51.482;7.224;2021-11-01T21:33:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:35:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:38:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:41:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:44:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:46:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T21:49:45;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:52:30;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:55:16;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T21:58:05;10.50;34.30
3660;DHT22;1846;51.482;7.224;2021-11-01T22:00:57;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T22:04:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:07:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:10:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:13:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:16:29;10.40;89.70
3660;DHT22;1846;51.482;7.224;2021-11-01T22:19:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:22:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:25:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:28:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:31:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:35:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:38:14;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T22:41:13;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T22:44:13;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T22:47:15;10.10;40.60
3660;DHT22;1846;51.482;7.224;2021-11-01T22:50:31;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T22:53:34;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T22:56:37;10.10;25.90
3660;DHT22;1846;51.482;7.224;2021-11-01T22:59:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:02:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:05:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:08:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:11:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:14:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:17:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:20:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:23:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:26:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:29:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:32:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:35:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:38:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:40:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:43:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:46:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:49:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:51:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T23:54:46;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T23:57:32;9.30;1.00
