sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-29T14:39:55;14.10;64.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:42:21;14.00;62.90
3660;DHT22;1846;51.482;7.224;2020-09-29T14:44:48;14.10;62.40
3660;DHT22;1846;51.482;7.224;2020-09-29T14:47:14;14.00;60.60
3660;DHT22;1846;51.482;7.224;2020-09-29T14:49:41;14.00;61.60
3660;DHT22;1846;51.482;7.224;2020-09-29T14:52:07;14.10;59.00
3660;DHT22;1846;51.482;7.224;2020-09-29T14:54:34;14.10;56.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:57:00;14.00;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T14:59:27;14.00;63.10
3660;DHT22;1846;51.482;7.224;2020-09-29T15:01:53;13.90;64.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:04:19;14.00;65.80
3660;DHT22;1846;51.482;7.224;2020-09-29T15:06:45;14.00;67.70
3660;DHT22;1846;51.482;7.224;2020-09-29T15:09:11;14.00;65.60
3660;DHT22;1846;51.482;7.224;2020-09-29T15:11:38;14.10;65.80
3660;DHT22;1846;51.482;7.224;2020-09-29T15:14:05;14.10;63.70
3660;DHT22;1846;51.482;7.224;2020-09-29T15:16:33;14.10;61.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:19:01;14.10;61.80
3660;DHT22;1846;51.482;7.224;2020-09-29T15:21:28;14.00;64.80
3660;DHT22;1846;51.482;7.224;2020-09-29T15:23:54;14.00;64.50
3660;DHT22;1846;51.482;7.224;2020-09-29T15:26:20;14.00;65.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:28:47;14.00;67.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:31:13;14.10;68.50
3660;DHT22;1846;51.482;7.224;2020-09-29T15:33:39;14.10;67.20
3660;DHT22;1846;51.482;7.224;2020-09-29T15:36:08;14.10;65.20
3660;DHT22;1846;51.482;7.224;2020-09-29T15:38:34;14.00;65.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:41:01;14.00;66.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:43:27;14.00;69.10
3660;DHT22;1846;51.482;7.224;2020-09-29T15:45:54;14.00;70.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:48:21;14.10;68.30
3660;DHT22;1846;51.482;7.224;2020-09-29T15:50:47;14.10;68.00
3660;DHT22;1846;51.482;7.224;2020-09-29T15:53:15;14.10;68.20
3660;DHT22;1846;51.482;7.224;2020-09-29T15:55:43;14.20;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T15:58:12;14.20;65.60
3660;DHT22;1846;51.482;7.224;2020-09-29T16:00:39;14.20;62.80
3660;DHT22;1846;51.482;7.224;2020-09-29T16:03:06;14.20;64.10
3660;DHT22;1846;51.482;7.224;2020-09-29T16:05:33;14.20;64.60
3660;DHT22;1846;51.482;7.224;2020-09-29T16:07:59;14.20;64.20
3660;DHT22;1846;51.482;7.224;2020-09-29T16:10:25;14.10;64.10
3660;DHT22;1846;51.482;7.224;2020-09-29T16:12:52;14.20;63.30
3660;DHT22;1846;51.482;7.224;2020-09-29T16:15:18;14.20;59.40
3660;DHT22;1846;51.482;7.224;2020-09-29T16:17:44;14.10;60.80
3660;DHT22;1846;51.482;7.224;2020-09-29T16:20:11;14.20;61.00
3660;DHT22;1846;51.482;7.224;2020-09-29T16:22:37;14.20;61.50
3660;DHT22;1846;51.482;7.224;2020-09-29T16:25:04;14.20;62.30
3660;DHT22;1846;51.482;7.224;2020-09-29T16:27:30;14.20;60.70
3660;DHT22;1846;51.482;7.224;2020-09-29T16:29:56;14.20;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T16:32:22;14.20;60.80
3660;DHT22;1846;51.482;7.224;2020-09-29T16:34:48;14.20;59.50
3660;DHT22;1846;51.482;7.224;2020-09-29T16:37:16;14.10;61.10
3660;DHT22;1846;51.482;7.224;2020-09-29T16:39:42;14.20;63.30
3660;DHT22;1846;51.482;7.224;2020-09-29T16:42:08;14.20;60.40
3660;DHT22;1846;51.482;7.224;2020-09-29T16:44:34;14.20;61.70
3660;DHT22;1846;51.482;7.224;2020-09-29T16:47:01;14.20;59.90
3660;DHT22;1846;51.482;7.224;2020-09-29T16:49:27;14.20;60.40
3660;DHT22;1846;51.482;7.224;2020-09-29T16:51:53;14.20;58.80
3660;DHT22;1846;51.482;7.224;2020-09-29T16:54:20;14.20;59.10
3660;DHT22;1846;51.482;7.224;2020-09-29T16:56:46;14.20;60.50
3660;DHT22;1846;51.482;7.224;2020-09-29T16:59:13;14.20;61.40
3660;DHT22;1846;51.482;7.224;2020-09-29T17:01:40;14.20;60.30
3660;DHT22;1846;51.482;7.224;2020-09-29T17:04:06;14.20;59.00
3660;DHT22;1846;51.482;7.224;2020-09-29T17:06:32;14.20;61.00
3660;DHT22;1846;51.482;7.224;2020-09-29T17:08:58;14.20;60.50
3660;DHT22;1846;51.482;7.224;2020-09-29T17:11:25;14.10;58.80
3660;DHT22;1846;51.482;7.224;2020-09-29T17:13:52;14.10;59.20
3660;DHT22;1846;51.482;7.224;2020-09-29T17:16:18;14.10;60.60
3660;DHT22;1846;51.482;7.224;2020-09-29T17:18:44;14.10;59.90
3660;DHT22;1846;51.482;7.224;2020-09-29T17:21:10;14.10;59.80
3660;DHT22;1846;51.482;7.224;2020-09-29T17:23:37;14.10;59.20
3660;DHT22;1846;51.482;7.224;2020-09-29T17:26:03;14.10;59.20
3660;DHT22;1846;51.482;7.224;2020-09-29T17:28:30;14.10;58.60
3660;DHT22;1846;51.482;7.224;2020-09-29T17:30:57;14.00;60.10
3660;DHT22;1846;51.482;7.224;2020-09-29T17:33:23;14.00;60.90
3660;DHT22;1846;51.482;7.224;2020-09-29T17:35:50;14.00;60.60
3660;DHT22;1846;51.482;7.224;2020-09-29T17:38:16;14.00;60.70
3660;DHT22;1846;51.482;7.224;2020-09-29T17:40:43;14.00;59.90
3660;DHT22;1846;51.482;7.224;2020-09-29T17:43:09;14.00;58.70
3660;DHT22;1846;51.482;7.224;2020-09-29T17:45:36;14.00;59.20
3660;DHT22;1846;51.482;7.224;2020-09-29T17:48:02;14.00;58.50
3660;DHT22;1846;51.482;7.224;2020-09-29T17:50:29;14.00;58.30
3660;DHT22;1846;51.482;7.224;2020-09-29T17:52:56;13.90;58.10
3660;DHT22;1846;51.482;7.224;2020-09-29T17:55:22;13.90;57.20
3660;DHT22;1846;51.482;7.224;2020-09-29T17:57:48;13.80;56.10
3660;DHT22;1846;51.482;7.224;2020-09-29T18:00:15;13.70;57.90
3660;DHT22;1846;51.482;7.224;2020-09-29T18:02:44;13.70;60.70
3660;DHT22;1846;51.482;7.224;2020-09-29T18:05:10;13.70;59.70
3660;DHT22;1846;51.482;7.224;2020-09-29T18:07:36;13.60;59.70
3660;DHT22;1846;51.482;7.224;2020-09-29T18:10:02;13.60;61.40
3660;DHT22;1846;51.482;7.224;2020-09-29T18:12:29;13.60;62.30
3660;DHT22;1846;51.482;7.224;2020-09-29T18:14:55;13.50;61.90
3660;DHT22;1846;51.482;7.224;2020-09-29T18:17:21;13.50;62.30
3660;DHT22;1846;51.482;7.224;2020-09-29T18:19:48;13.40;62.40
3660;DHT22;1846;51.482;7.224;2020-09-29T18:22:14;13.40;63.90
3660;DHT22;1846;51.482;7.224;2020-09-29T18:24:42;13.40;63.90
3660;DHT22;1846;51.482;7.224;2020-09-29T18:27:09;13.40;64.00
3660;DHT22;1846;51.482;7.224;2020-09-29T18:29:37;13.30;64.40
3660;DHT22;1846;51.482;7.224;2020-09-29T18:32:03;13.20;63.90
3660;DHT22;1846;51.482;7.224;2020-09-29T18:34:30;13.20;64.50
3660;DHT22;1846;51.482;7.224;2020-09-29T18:36:57;13.20;66.00
3660;DHT22;1846;51.482;7.224;2020-09-29T18:39:23;13.10;64.40
3660;DHT22;1846;51.482;7.224;2020-09-29T18:41:52;13.00;64.80
3660;DHT22;1846;51.482;7.224;2020-09-29T18:44:18;13.00;64.20
3660;DHT22;1846;51.482;7.224;2020-09-29T18:46:45;13.00;64.70
3660;DHT22;1846;51.482;7.224;2020-09-29T18:49:11;13.00;65.40
3660;DHT22;1846;51.482;7.224;2020-09-29T18:51:37;12.90;65.50
3660;DHT22;1846;51.482;7.224;2020-09-29T18:54:04;13.00;66.30
3660;DHT22;1846;51.482;7.224;2020-09-29T18:56:31;12.90;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T18:58:57;12.90;66.00
3660;DHT22;1846;51.482;7.224;2020-09-29T19:01:23;12.80;66.10
3660;DHT22;1846;51.482;7.224;2020-09-29T19:03:49;12.80;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T19:06:16;12.80;67.70
3660;DHT22;1846;51.482;7.224;2020-09-29T19:08:42;12.80;67.00
3660;DHT22;1846;51.482;7.224;2020-09-29T19:11:10;12.80;66.00
3660;DHT22;1846;51.482;7.224;2020-09-29T19:13:36;12.80;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T19:16:16;12.70;64.40
3660;DHT22;1846;51.482;7.224;2020-09-29T19:18:43;12.70;63.90
3660;DHT22;1846;51.482;7.224;2020-09-29T19:21:09;12.60;63.50
3660;DHT22;1846;51.482;7.224;2020-09-29T19:23:35;12.60;64.70
3660;DHT22;1846;51.482;7.224;2020-09-29T19:26:01;12.60;65.80
3660;DHT22;1846;51.482;7.224;2020-09-29T19:28:28;12.60;65.60
3660;DHT22;1846;51.482;7.224;2020-09-29T19:30:55;12.50;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T19:33:22;12.50;67.60
3660;DHT22;1846;51.482;7.224;2020-09-29T19:35:48;12.50;67.90
3660;DHT22;1846;51.482;7.224;2020-09-29T19:38:14;12.50;66.10
3660;DHT22;1846;51.482;7.224;2020-09-29T19:40:41;12.50;64.40
3660;DHT22;1846;51.482;7.224;2020-09-29T19:43:07;12.40;65.70
3660;DHT22;1846;51.482;7.224;2020-09-29T19:45:34;12.40;64.80
3660;DHT22;1846;51.482;7.224;2020-09-29T19:48:01;12.30;64.40
3660;DHT22;1846;51.482;7.224;2020-09-29T19:50:27;12.30;65.90
3660;DHT22;1846;51.482;7.224;2020-09-29T19:52:53;12.30;66.30
3660;DHT22;1846;51.482;7.224;2020-09-29T19:55:19;12.20;66.70
3660;DHT22;1846;51.482;7.224;2020-09-29T19:57:46;12.20;66.30
3660;DHT22;1846;51.482;7.224;2020-09-29T20:00:12;12.20;66.00
3660;DHT22;1846;51.482;7.224;2020-09-29T20:02:39;12.20;66.20
3660;DHT22;1846;51.482;7.224;2020-09-29T20:05:05;12.20;66.50
3660;DHT22;1846;51.482;7.224;2020-09-29T20:07:31;12.10;65.40
3660;DHT22;1846;51.482;7.224;2020-09-29T20:09:57;12.10;65.60
3660;DHT22;1846;51.482;7.224;2020-09-29T20:12:24;12.10;67.10
3660;DHT22;1846;51.482;7.224;2020-09-29T20:14:50;12.10;67.50
3660;DHT22;1846;51.482;7.224;2020-09-29T20:17:16;12.00;66.80
3660;DHT22;1846;51.482;7.224;2020-09-29T20:19:43;12.00;66.80
3660;DHT22;1846;51.482;7.224;2020-09-29T20:22:09;12.00;66.80
3660;DHT22;1846;51.482;7.224;2020-09-29T20:24:36;12.00;67.90
3660;DHT22;1846;51.482;7.224;2020-09-29T20:27:02;12.00;68.00
3660;DHT22;1846;51.482;7.224;2020-09-29T20:29:28;12.00;67.70
3660;DHT22;1846;51.482;7.224;2020-09-29T20:31:54;12.00;68.30
3660;DHT22;1846;51.482;7.224;2020-09-29T20:34:20;12.10;68.70
3660;DHT22;1846;51.482;7.224;2020-09-29T20:36:49;12.10;68.50
3660;DHT22;1846;51.482;7.224;2020-09-29T20:39:16;12.10;68.10
3660;DHT22;1846;51.482;7.224;2020-09-29T20:41:42;12.10;69.60
3660;DHT22;1846;51.482;7.224;2020-09-29T20:44:08;12.20;69.00
3660;DHT22;1846;51.482;7.224;2020-09-29T20:46:35;12.20;68.40
3660;DHT22;1846;51.482;7.224;2020-09-29T20:49:01;12.20;69.20
3660;DHT22;1846;51.482;7.224;2020-09-29T20:51:28;12.20;69.20
3660;DHT22;1846;51.482;7.224;2020-09-29T20:53:55;12.20;69.70
3660;DHT22;1846;51.482;7.224;2020-09-29T20:56:22;12.20;68.90
3660;DHT22;1846;51.482;7.224;2020-09-29T20:58:51;12.20;69.80
3660;DHT22;1846;51.482;7.224;2020-09-29T21:01:17;12.30;68.80
3660;DHT22;1846;51.482;7.224;2020-09-29T21:03:44;12.30;69.90
3660;DHT22;1846;51.482;7.224;2020-09-29T21:06:11;12.30;69.70
3660;DHT22;1846;51.482;7.224;2020-09-29T21:08:37;12.40;69.80
3660;DHT22;1846;51.482;7.224;2020-09-29T21:11:04;12.30;68.40
3660;DHT22;1846;51.482;7.224;2020-09-29T21:13:31;12.40;68.50
3660;DHT22;1846;51.482;7.224;2020-09-29T21:15:58;12.40;68.50
3660;DHT22;1846;51.482;7.224;2020-09-29T21:18:25;12.40;68.60
3660;DHT22;1846;51.482;7.224;2020-09-29T21:20:51;12.40;68.60
3660;DHT22;1846;51.482;7.224;2020-09-29T21:23:17;12.40;69.00
3660;DHT22;1846;51.482;7.224;2020-09-29T21:25:43;12.40;68.00
3660;DHT22;1846;51.482;7.224;2020-09-29T21:28:11;12.50;68.50
3660;DHT22;1846;51.482;7.224;2020-09-29T21:30:37;12.50;67.80
3660;DHT22;1846;51.482;7.224;2020-09-29T21:33:03;12.60;67.90
3660;DHT22;1846;51.482;7.224;2020-09-29T21:35:30;12.50;65.60
3660;DHT22;1846;51.482;7.224;2020-09-29T21:37:58;12.50;64.20
3660;DHT22;1846;51.482;7.224;2020-09-29T21:40:24;12.50;63.90
3660;DHT22;1846;51.482;7.224;2020-09-29T21:42:50;12.50;63.70
3660;DHT22;1846;51.482;7.224;2020-09-29T21:45:17;12.50;64.50
3660;DHT22;1846;51.482;7.224;2020-09-29T21:47:43;12.40;63.70
3660;DHT22;1846;51.482;7.224;2020-09-29T21:50:11;12.40;63.00
3660;DHT22;1846;51.482;7.224;2020-09-29T21:52:37;12.40;63.70
3660;DHT22;1846;51.482;7.224;2020-09-29T21:55:03;12.40;63.80
3660;DHT22;1846;51.482;7.224;2020-09-29T21:57:30;12.30;63.60
3660;DHT22;1846;51.482;7.224;2020-09-29T21:59:56;12.40;64.00
3660;DHT22;1846;51.482;7.224;2020-09-29T22:02:23;12.40;63.30
3660;DHT22;1846;51.482;7.224;2020-09-29T22:04:49;12.30;61.10
3660;DHT22;1846;51.482;7.224;2020-09-29T22:07:16;12.40;63.20
3660;DHT22;1846;51.482;7.224;2020-09-29T22:09:42;12.40;63.80
3660;DHT22;1846;51.482;7.224;2020-09-29T22:12:08;12.40;62.30
3660;DHT22;1846;51.482;7.224;2020-09-29T22:14:34;12.40;61.90
3660;DHT22;1846;51.482;7.224;2020-09-29T22:17:00;12.40;61.10
3660;DHT22;1846;51.482;7.224;2020-09-29T22:19:28;12.40;61.40
3660;DHT22;1846;51.482;7.224;2020-09-29T22:21:54;12.50;61.50
3660;DHT22;1846;51.482;7.224;2020-09-29T22:24:20;12.50;59.70
3660;DHT22;1846;51.482;7.224;2020-09-29T22:26:46;12.50;58.50
3660;DHT22;1846;51.482;7.224;2020-09-29T22:29:14;12.50;57.00
3660;DHT22;1846;51.482;7.224;2020-09-29T22:31:40;12.50;56.10
3660;DHT22;1846;51.482;7.224;2020-09-29T22:34:07;12.50;56.20
3660;DHT22;1846;51.482;7.224;2020-09-29T22:36:34;12.50;53.80
3660;DHT22;1846;51.482;7.224;2020-09-29T22:39:00;12.50;53.50
3660;DHT22;1846;51.482;7.224;2020-09-29T22:41:27;12.50;52.90
3660;DHT22;1846;51.482;7.224;2020-09-29T22:43:53;12.50;51.20
3660;DHT22;1846;51.482;7.224;2020-09-29T22:46:19;12.50;52.20
3660;DHT22;1846;51.482;7.224;2020-09-29T22:48:45;12.50;51.60
3660;DHT22;1846;51.482;7.224;2020-09-29T22:51:15;12.50;52.30
3660;DHT22;1846;51.482;7.224;2020-09-29T22:53:42;12.50;51.70
3660;DHT22;1846;51.482;7.224;2020-09-29T22:56:16;12.50;52.50
3660;DHT22;1846;51.482;7.224;2020-09-29T22:58:42;12.50;51.70
3660;DHT22;1846;51.482;7.224;2020-09-29T23:01:08;12.50;52.90
3660;DHT22;1846;51.482;7.224;2020-09-29T23:03:35;12.60;52.50
3660;DHT22;1846;51.482;7.224;2020-09-29T23:06:01;12.60;51.70
3660;DHT22;1846;51.482;7.224;2020-09-29T23:08:27;12.50;51.60
3660;DHT22;1846;51.482;7.224;2020-09-29T23:10:54;12.50;52.20
3660;DHT22;1846;51.482;7.224;2020-09-29T23:13:20;12.50;52.40
3660;DHT22;1846;51.482;7.224;2020-09-29T23:15:47;12.50;52.60
3660;DHT22;1846;51.482;7.224;2020-09-29T23:18:13;12.50;52.40
3660;DHT22;1846;51.482;7.224;2020-09-29T23:20:39;12.60;52.30
3660;DHT22;1846;51.482;7.224;2020-09-29T23:23:05;12.50;53.80
3660;DHT22;1846;51.482;7.224;2020-09-29T23:25:32;12.50;54.10
3660;DHT22;1846;51.482;7.224;2020-09-29T23:27:59;12.50;54.10
3660;DHT22;1846;51.482;7.224;2020-09-29T23:30:26;12.50;55.20
3660;DHT22;1846;51.482;7.224;2020-09-29T23:32:53;12.50;55.60
3660;DHT22;1846;51.482;7.224;2020-09-29T23:35:19;12.50;56.30
3660;DHT22;1846;51.482;7.224;2020-09-29T23:37:45;12.60;56.00
3660;DHT22;1846;51.482;7.224;2020-09-29T23:40:11;12.60;54.90
3660;DHT22;1846;51.482;7.224;2020-09-29T23:42:37;12.60;54.50
3660;DHT22;1846;51.482;7.224;2020-09-29T23:45:04;12.60;55.00
3660;DHT22;1846;51.482;7.224;2020-09-29T23:47:31;12.60;55.30
3660;DHT22;1846;51.482;7.224;2020-09-29T23:49:57;12.60;55.60
3660;DHT22;1846;51.482;7.224;2020-09-29T23:52:23;12.70;54.70
3660;DHT22;1846;51.482;7.224;2020-09-29T23:54:49;12.70;54.20
3660;DHT22;1846;51.482;7.224;2020-09-29T23:57:15;12.60;52.80
3660;DHT22;1846;51.482;7.224;2020-09-29T23:59:42;12.60;53.80
