sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-30T14:24:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:27:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:29:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:32:16;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:34:45;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:37:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:39:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:42:05;13.10;46.70
3660;DHT22;1846;51.482;7.224;2021-04-30T14:44:31;13.10;95.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:47:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:49:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:51:54;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:54:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:56:47;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:59:14;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T15:01:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:04:08;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:06:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T15:09:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:11:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:13:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:16:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:18:50;13.30;9.40
3660;DHT22;1846;51.482;7.224;2021-04-30T15:21:19;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T15:23:45;14.00;91.30
3660;DHT22;1846;51.482;7.224;2021-04-30T15:26:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T15:28:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:31:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T15:33:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:35:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:38:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:40:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:43:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:45:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:48:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:50:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:53:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:55:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T15:58:02;14.50;23.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:00:29;14.40;2.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:02:55;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:05:21;13.90;97.40
3660;DHT22;1846;51.482;7.224;2021-04-30T16:07:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:10:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:12:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:15:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:17:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:20:02;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:22:29;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:24:55;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:27:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:29:49;13.30;37.50
3660;DHT22;1846;51.482;7.224;2021-04-30T16:32:15;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:34:43;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:37:09;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:39:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:42:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:44:29;13.30;72.40
3660;DHT22;1846;51.482;7.224;2021-04-30T16:46:56;13.50;2.90
3660;DHT22;1846;51.482;7.224;2021-04-30T16:49:22;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:51:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:54:16;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:56:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T16:59:12;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T17:01:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:04:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:06:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:08:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:11:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:13:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:16:18;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:18:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:21:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:23:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T17:26:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T17:28:32;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T17:30:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T17:33:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:35:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:38:19;13.60;59.10
3660;DHT22;1846;51.482;7.224;2021-04-30T17:40:45;13.60;5.40
3660;DHT22;1846;51.482;7.224;2021-04-30T17:43:12;13.50;35.40
3660;DHT22;1846;51.482;7.224;2021-04-30T17:45:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:48:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:50:33;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:52:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T17:55:26;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T17:57:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:00:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:02:47;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:05:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:07:39;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:10:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:12:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:15:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:17:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:19:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:22:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:24:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:27:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:29:39;12.10;72.70
3660;DHT22;1846;51.482;7.224;2021-04-30T18:32:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:34:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:37:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:39:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:41:54;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:44:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:46:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:49:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:51:44;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:54:13;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T18:56:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T18:59:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:01:35;11.30;16.50
3660;DHT22;1846;51.482;7.224;2021-04-30T19:04:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:06:28;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:08:55;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:11:22;11.00;94.80
3660;DHT22;1846;51.482;7.224;2021-04-30T19:13:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:16:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:18:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:21:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:23:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:26:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:28:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:30:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:33:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:35:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T19:38:12;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:40:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:43:07;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:45:33;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:48:00;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:50:26;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:52:53;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:55:20;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T19:57:46;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:00:15;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:02:42;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:05:09;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:07:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:10:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:12:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:14:58;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:17:26;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:19:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:22:19;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:24:46;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:27:12;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:29:39;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:32:05;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:34:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:36:59;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:39:25;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:41:51;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:44:19;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:46:45;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:49:11;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:51:38;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:54:05;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:56:32;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T20:58:58;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:01:24;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:03:50;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:06:16;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:08:43;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:11:10;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:13:44;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:16:29;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:18:57;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:21:23;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:23:50;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:26:16;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:28:43;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:31:09;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:33:35;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:36:01;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:38:28;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:40:55;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:43:21;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:45:47;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:48:13;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:50:40;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:53:06;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:55:32;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T21:57:59;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:03:12;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:05:39;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:08:06;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:10:32;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:13:00;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:15:30;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:17:56;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:20:23;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:22:50;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:25:17;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:27:43;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:30:12;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:32:38;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:35:05;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:37:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:39:59;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:42:26;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:44:52;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:47:19;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:49:46;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:52:12;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:54:39;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:57:06;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T22:59:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:01:58;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:04:25;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:06:52;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:09:18;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:11:44;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:14:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:16:38;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:19:04;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:21:31;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:23:58;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:26:24;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:28:51;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:31:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:33:44;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:36:10;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:38:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:41:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:43:30;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:45:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:48:25;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:50:51;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:53:18;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:55:45;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T23:58:14;9.80;1.00
