sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-23T15:01:30;16.90;40.80
3660;DHT22;1846;51.482;7.224;2020-10-23T15:03:56;17.10;42.70
3660;DHT22;1846;51.482;7.224;2020-10-23T15:06:23;17.10;38.30
3660;DHT22;1846;51.482;7.224;2020-10-23T15:08:50;17.10;37.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:11:16;17.00;41.20
3660;DHT22;1846;51.482;7.224;2020-10-23T15:13:42;17.20;39.40
3660;DHT22;1846;51.482;7.224;2020-10-23T15:16:09;17.30;34.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:18:38;17.40;24.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:21:04;17.30;23.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:23:31;17.20;24.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:25:57;17.20;26.40
3660;DHT22;1846;51.482;7.224;2020-10-23T15:28:23;17.20;19.60
3660;DHT22;1846;51.482;7.224;2020-10-23T15:30:50;17.00;24.40
3660;DHT22;1846;51.482;7.224;2020-10-23T15:33:16;17.00;31.60
3660;DHT22;1846;51.482;7.224;2020-10-23T15:35:42;17.00;27.60
3660;DHT22;1846;51.482;7.224;2020-10-23T15:38:08;17.10;24.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:40:35;17.10;24.20
3660;DHT22;1846;51.482;7.224;2020-10-23T15:43:02;17.10;25.70
3660;DHT22;1846;51.482;7.224;2020-10-23T15:45:28;17.00;22.80
3660;DHT22;1846;51.482;7.224;2020-10-23T15:47:55;16.90;29.50
3660;DHT22;1846;51.482;7.224;2020-10-23T15:50:21;16.90;39.00
3660;DHT22;1846;51.482;7.224;2020-10-23T15:52:48;16.90;35.70
3660;DHT22;1846;51.482;7.224;2020-10-23T15:55:16;17.00;34.80
3660;DHT22;1846;51.482;7.224;2020-10-23T15:57:44;17.20;29.10
3660;DHT22;1846;51.482;7.224;2020-10-23T16:00:10;17.20;30.60
3660;DHT22;1846;51.482;7.224;2020-10-23T16:02:37;17.20;26.90
3660;DHT22;1846;51.482;7.224;2020-10-23T16:05:05;17.30;24.50
3660;DHT22;1846;51.482;7.224;2020-10-23T16:07:31;17.10;30.80
3660;DHT22;1846;51.482;7.224;2020-10-23T16:09:58;17.10;31.00
3660;DHT22;1846;51.482;7.224;2020-10-23T16:12:24;17.10;30.50
3660;DHT22;1846;51.482;7.224;2020-10-23T16:14:51;16.90;34.70
3660;DHT22;1846;51.482;7.224;2020-10-23T16:17:17;16.70;36.60
3660;DHT22;1846;51.482;7.224;2020-10-23T16:19:44;16.60;43.30
3660;DHT22;1846;51.482;7.224;2020-10-23T16:22:10;16.60;38.30
3660;DHT22;1846;51.482;7.224;2020-10-23T16:24:44;16.70;40.00
3660;DHT22;1846;51.482;7.224;2020-10-23T16:27:12;16.60;34.80
3660;DHT22;1846;51.482;7.224;2020-10-23T16:29:38;16.50;40.00
3660;DHT22;1846;51.482;7.224;2020-10-23T16:32:05;16.40;42.60
3660;DHT22;1846;51.482;7.224;2020-10-23T16:34:31;16.30;46.80
3660;DHT22;1846;51.482;7.224;2020-10-23T16:36:57;16.30;50.70
3660;DHT22;1846;51.482;7.224;2020-10-23T16:39:24;16.20;53.80
3660;DHT22;1846;51.482;7.224;2020-10-23T16:41:50;16.30;56.20
3660;DHT22;1846;51.482;7.224;2020-10-23T16:44:16;16.20;52.80
3660;DHT22;1846;51.482;7.224;2020-10-23T16:46:42;16.10;50.90
3660;DHT22;1846;51.482;7.224;2020-10-23T16:49:10;16.00;54.00
3660;DHT22;1846;51.482;7.224;2020-10-23T16:51:38;15.90;57.20
3660;DHT22;1846;51.482;7.224;2020-10-23T16:54:04;15.80;61.10
3660;DHT22;1846;51.482;7.224;2020-10-23T16:56:31;15.70;60.90
3660;DHT22;1846;51.482;7.224;2020-10-23T16:58:57;15.70;61.40
3660;DHT22;1846;51.482;7.224;2020-10-23T17:01:24;15.60;63.80
3660;DHT22;1846;51.482;7.224;2020-10-23T17:03:50;15.50;65.60
3660;DHT22;1846;51.482;7.224;2020-10-23T17:06:21;15.40;68.70
3660;DHT22;1846;51.482;7.224;2020-10-23T17:08:48;15.40;70.50
3660;DHT22;1846;51.482;7.224;2020-10-23T17:11:15;15.40;71.10
3660;DHT22;1846;51.482;7.224;2020-10-23T17:13:41;15.30;72.10
3660;DHT22;1846;51.482;7.224;2020-10-23T17:16:08;15.30;74.10
3660;DHT22;1846;51.482;7.224;2020-10-23T17:18:34;15.30;74.90
3660;DHT22;1846;51.482;7.224;2020-10-23T17:21:00;15.30;74.80
3660;DHT22;1846;51.482;7.224;2020-10-23T17:23:27;15.50;75.50
3660;DHT22;1846;51.482;7.224;2020-10-23T17:25:53;15.40;72.20
3660;DHT22;1846;51.482;7.224;2020-10-23T17:28:22;15.40;72.90
3660;DHT22;1846;51.482;7.224;2020-10-23T17:30:49;15.30;72.70
3660;DHT22;1846;51.482;7.224;2020-10-23T17:33:15;15.30;74.60
3660;DHT22;1846;51.482;7.224;2020-10-23T17:35:43;15.30;73.10
3660;DHT22;1846;51.482;7.224;2020-10-23T17:38:09;15.20;73.40
3660;DHT22;1846;51.482;7.224;2020-10-23T17:40:37;15.20;74.40
3660;DHT22;1846;51.482;7.224;2020-10-23T17:43:04;15.30;74.90
3660;DHT22;1846;51.482;7.224;2020-10-23T17:45:30;15.30;74.80
3660;DHT22;1846;51.482;7.224;2020-10-23T17:47:57;15.20;72.10
3660;DHT22;1846;51.482;7.224;2020-10-23T17:50:23;15.10;73.80
3660;DHT22;1846;51.482;7.224;2020-10-23T17:52:49;15.00;75.00
3660;DHT22;1846;51.482;7.224;2020-10-23T17:55:16;15.10;79.10
3660;DHT22;1846;51.482;7.224;2020-10-23T17:57:44;15.00;77.60
3660;DHT22;1846;51.482;7.224;2020-10-23T18:00:10;15.00;78.90
3660;DHT22;1846;51.482;7.224;2020-10-23T18:02:36;15.00;79.60
3660;DHT22;1846;51.482;7.224;2020-10-23T18:05:03;15.00;79.30
3660;DHT22;1846;51.482;7.224;2020-10-23T18:07:29;14.90;80.30
3660;DHT22;1846;51.482;7.224;2020-10-23T18:09:55;14.90;79.80
3660;DHT22;1846;51.482;7.224;2020-10-23T18:12:22;14.90;80.00
3660;DHT22;1846;51.482;7.224;2020-10-23T18:14:49;14.80;80.90
3660;DHT22;1846;51.482;7.224;2020-10-23T18:17:15;14.80;83.20
3660;DHT22;1846;51.482;7.224;2020-10-23T18:19:41;14.80;82.10
3660;DHT22;1846;51.482;7.224;2020-10-23T18:22:07;14.80;82.10
3660;DHT22;1846;51.482;7.224;2020-10-23T18:24:34;14.70;82.60
3660;DHT22;1846;51.482;7.224;2020-10-23T18:27:00;14.80;83.40
3660;DHT22;1846;51.482;7.224;2020-10-23T18:29:26;14.70;81.90
3660;DHT22;1846;51.482;7.224;2020-10-23T18:31:53;14.70;83.90
3660;DHT22;1846;51.482;7.224;2020-10-23T18:34:19;14.70;82.30
3660;DHT22;1846;51.482;7.224;2020-10-23T18:36:45;14.70;84.30
3660;DHT22;1846;51.482;7.224;2020-10-23T18:39:14;14.70;83.40
3660;DHT22;1846;51.482;7.224;2020-10-23T18:41:41;14.70;84.20
3660;DHT22;1846;51.482;7.224;2020-10-23T18:44:07;14.70;84.40
3660;DHT22;1846;51.482;7.224;2020-10-23T18:46:33;14.70;83.90
3660;DHT22;1846;51.482;7.224;2020-10-23T18:49:00;14.80;84.40
3660;DHT22;1846;51.482;7.224;2020-10-23T18:51:27;14.80;83.40
3660;DHT22;1846;51.482;7.224;2020-10-23T18:53:54;14.80;84.70
3660;DHT22;1846;51.482;7.224;2020-10-23T18:56:20;15.00;82.80
3660;DHT22;1846;51.482;7.224;2020-10-23T18:58:46;15.00;81.30
3660;DHT22;1846;51.482;7.224;2020-10-23T19:01:13;15.10;80.10
3660;DHT22;1846;51.482;7.224;2020-10-23T19:03:39;15.10;78.60
3660;DHT22;1846;51.482;7.224;2020-10-23T19:06:06;15.10;78.80
3660;DHT22;1846;51.482;7.224;2020-10-23T19:08:32;15.00;77.20
3660;DHT22;1846;51.482;7.224;2020-10-23T19:10:58;15.00;79.50
3660;DHT22;1846;51.482;7.224;2020-10-23T19:13:25;14.90;80.80
3660;DHT22;1846;51.482;7.224;2020-10-23T19:15:51;14.90;82.00
3660;DHT22;1846;51.482;7.224;2020-10-23T19:18:17;14.90;81.50
3660;DHT22;1846;51.482;7.224;2020-10-23T19:20:44;15.00;78.20
3660;DHT22;1846;51.482;7.224;2020-10-23T19:23:12;15.00;78.60
3660;DHT22;1846;51.482;7.224;2020-10-23T19:25:39;15.00;76.40
3660;DHT22;1846;51.482;7.224;2020-10-23T19:28:08;15.00;78.10
3660;DHT22;1846;51.482;7.224;2020-10-23T19:30:34;15.00;76.70
3660;DHT22;1846;51.482;7.224;2020-10-23T19:33:00;14.90;78.80
3660;DHT22;1846;51.482;7.224;2020-10-23T19:35:27;14.90;77.40
3660;DHT22;1846;51.482;7.224;2020-10-23T19:37:53;15.00;79.90
3660;DHT22;1846;51.482;7.224;2020-10-23T19:40:20;14.90;78.10
3660;DHT22;1846;51.482;7.224;2020-10-23T19:42:46;14.80;79.40
3660;DHT22;1846;51.482;7.224;2020-10-23T19:45:15;14.80;79.40
3660;DHT22;1846;51.482;7.224;2020-10-23T19:47:41;14.80;79.00
3660;DHT22;1846;51.482;7.224;2020-10-23T19:50:08;14.80;79.30
3660;DHT22;1846;51.482;7.224;2020-10-23T19:52:34;14.90;79.30
3660;DHT22;1846;51.482;7.224;2020-10-23T19:55:00;15.10;75.40
3660;DHT22;1846;51.482;7.224;2020-10-23T19:57:27;15.10;74.10
3660;DHT22;1846;51.482;7.224;2020-10-23T19:59:54;15.00;75.60
3660;DHT22;1846;51.482;7.224;2020-10-23T20:02:20;14.90;76.10
3660;DHT22;1846;51.482;7.224;2020-10-23T20:04:46;14.90;74.40
3660;DHT22;1846;51.482;7.224;2020-10-23T20:07:12;14.90;75.30
3660;DHT22;1846;51.482;7.224;2020-10-23T20:09:39;14.80;76.60
3660;DHT22;1846;51.482;7.224;2020-10-23T20:12:05;14.70;77.60
3660;DHT22;1846;51.482;7.224;2020-10-23T20:14:32;14.70;79.70
3660;DHT22;1846;51.482;7.224;2020-10-23T20:16:59;14.70;79.80
3660;DHT22;1846;51.482;7.224;2020-10-23T20:19:25;14.70;80.30
3660;DHT22;1846;51.482;7.224;2020-10-23T20:21:51;14.80;80.80
3660;DHT22;1846;51.482;7.224;2020-10-23T20:24:17;14.70;78.00
3660;DHT22;1846;51.482;7.224;2020-10-23T20:26:44;14.70;78.40
3660;DHT22;1846;51.482;7.224;2020-10-23T20:29:10;14.70;79.50
3660;DHT22;1846;51.482;7.224;2020-10-23T20:31:37;14.80;78.60
3660;DHT22;1846;51.482;7.224;2020-10-23T20:34:04;14.70;77.90
3660;DHT22;1846;51.482;7.224;2020-10-23T20:36:30;14.80;77.50
3660;DHT22;1846;51.482;7.224;2020-10-23T20:38:57;14.80;76.20
3660;DHT22;1846;51.482;7.224;2020-10-23T20:41:23;14.70;75.00
3660;DHT22;1846;51.482;7.224;2020-10-23T20:43:50;14.70;74.50
3660;DHT22;1846;51.482;7.224;2020-10-23T20:46:19;14.60;75.60
3660;DHT22;1846;51.482;7.224;2020-10-23T20:48:46;14.70;76.50
3660;DHT22;1846;51.482;7.224;2020-10-23T20:51:13;14.70;77.20
3660;DHT22;1846;51.482;7.224;2020-10-23T20:53:39;14.70;74.30
3660;DHT22;1846;51.482;7.224;2020-10-23T20:56:06;14.70;74.60
3660;DHT22;1846;51.482;7.224;2020-10-23T20:58:32;14.70;73.70
3660;DHT22;1846;51.482;7.224;2020-10-23T21:00:58;14.80;72.60
3660;DHT22;1846;51.482;7.224;2020-10-23T21:03:25;14.80;71.20
3660;DHT22;1846;51.482;7.224;2020-10-23T21:05:52;14.80;70.10
3660;DHT22;1846;51.482;7.224;2020-10-23T21:08:18;14.80;70.50
3660;DHT22;1846;51.482;7.224;2020-10-23T21:10:44;14.80;68.20
3660;DHT22;1846;51.482;7.224;2020-10-23T21:13:10;14.90;67.20
3660;DHT22;1846;51.482;7.224;2020-10-23T21:15:37;14.80;62.90
3660;DHT22;1846;51.482;7.224;2020-10-23T21:18:03;14.80;64.90
3660;DHT22;1846;51.482;7.224;2020-10-23T21:20:29;14.90;66.90
3660;DHT22;1846;51.482;7.224;2020-10-23T21:22:56;14.80;61.10
3660;DHT22;1846;51.482;7.224;2020-10-23T21:25:23;14.80;61.80
3660;DHT22;1846;51.482;7.224;2020-10-23T21:27:49;14.80;62.40
3660;DHT22;1846;51.482;7.224;2020-10-23T21:30:15;14.90;58.50
3660;DHT22;1846;51.482;7.224;2020-10-23T21:32:41;14.80;58.40
3660;DHT22;1846;51.482;7.224;2020-10-23T21:35:08;14.80;59.10
3660;DHT22;1846;51.482;7.224;2020-10-23T21:37:34;15.00;60.00
3660;DHT22;1846;51.482;7.224;2020-10-23T21:40:01;14.90;57.10
3660;DHT22;1846;51.482;7.224;2020-10-23T21:42:27;14.80;56.50
3660;DHT22;1846;51.482;7.224;2020-10-23T21:44:53;14.90;55.10
3660;DHT22;1846;51.482;7.224;2020-10-23T21:47:20;14.80;53.00
3660;DHT22;1846;51.482;7.224;2020-10-23T21:49:46;14.80;54.00
3660;DHT22;1846;51.482;7.224;2020-10-23T21:52:12;14.80;51.90
3660;DHT22;1846;51.482;7.224;2020-10-23T21:54:39;15.00;53.70
3660;DHT22;1846;51.482;7.224;2020-10-23T21:57:06;14.90;48.00
3660;DHT22;1846;51.482;7.224;2020-10-23T21:59:32;14.90;47.40
3660;DHT22;1846;51.482;7.224;2020-10-23T22:01:58;14.90;50.40
3660;DHT22;1846;51.482;7.224;2020-10-23T22:04:24;14.90;48.50
3660;DHT22;1846;51.482;7.224;2020-10-23T22:06:51;14.90;48.10
3660;DHT22;1846;51.482;7.224;2020-10-23T22:09:17;14.90;48.30
3660;DHT22;1846;51.482;7.224;2020-10-23T22:11:43;14.90;47.10
3660;DHT22;1846;51.482;7.224;2020-10-23T22:14:13;15.00;44.70
3660;DHT22;1846;51.482;7.224;2020-10-23T22:16:40;15.10;41.20
3660;DHT22;1846;51.482;7.224;2020-10-23T22:19:08;15.10;38.40
3660;DHT22;1846;51.482;7.224;2020-10-23T22:21:35;15.10;40.80
3660;DHT22;1846;51.482;7.224;2020-10-23T22:24:01;15.10;40.80
3660;DHT22;1846;51.482;7.224;2020-10-23T22:26:27;15.10;40.80
3660;DHT22;1846;51.482;7.224;2020-10-23T22:28:53;15.20;31.90
3660;DHT22;1846;51.482;7.224;2020-10-23T22:31:24;15.10;37.10
3660;DHT22;1846;51.482;7.224;2020-10-23T22:33:50;15.10;37.80
3660;DHT22;1846;51.482;7.224;2020-10-23T22:36:16;15.20;37.70
3660;DHT22;1846;51.482;7.224;2020-10-23T22:38:43;15.20;32.50
3660;DHT22;1846;51.482;7.224;2020-10-23T22:41:09;15.10;32.40
3660;DHT22;1846;51.482;7.224;2020-10-23T22:43:35;15.10;32.50
3660;DHT22;1846;51.482;7.224;2020-10-23T22:46:02;15.30;34.10
3660;DHT22;1846;51.482;7.224;2020-10-23T22:48:30;15.20;31.30
3660;DHT22;1846;51.482;7.224;2020-10-23T22:50:56;15.20;31.50
3660;DHT22;1846;51.482;7.224;2020-10-23T22:53:22;15.10;30.10
3660;DHT22;1846;51.482;7.224;2020-10-23T22:55:48;15.20;29.60
3660;DHT22;1846;51.482;7.224;2020-10-23T22:58:14;15.30;29.60
3660;DHT22;1846;51.482;7.224;2020-10-23T23:00:41;15.30;23.00
3660;DHT22;1846;51.482;7.224;2020-10-23T23:03:07;15.20;25.50
3660;DHT22;1846;51.482;7.224;2020-10-23T23:05:35;15.30;25.40
3660;DHT22;1846;51.482;7.224;2020-10-23T23:08:02;15.30;20.70
3660;DHT22;1846;51.482;7.224;2020-10-23T23:10:28;15.30;20.50
3660;DHT22;1846;51.482;7.224;2020-10-23T23:12:54;15.30;22.50
3660;DHT22;1846;51.482;7.224;2020-10-23T23:15:21;15.30;20.90
3660;DHT22;1846;51.482;7.224;2020-10-23T23:17:47;15.20;25.00
3660;DHT22;1846;51.482;7.224;2020-10-23T23:20:14;15.20;26.90
3660;DHT22;1846;51.482;7.224;2020-10-23T23:22:46;15.20;24.50
3660;DHT22;1846;51.482;7.224;2020-10-23T23:25:13;15.20;27.30
3660;DHT22;1846;51.482;7.224;2020-10-23T23:27:39;15.10;26.60
3660;DHT22;1846;51.482;7.224;2020-10-23T23:30:05;15.00;35.20
3660;DHT22;1846;51.482;7.224;2020-10-23T23:32:32;14.90;41.30
3660;DHT22;1846;51.482;7.224;2020-10-23T23:34:58;14.90;42.00
3660;DHT22;1846;51.482;7.224;2020-10-23T23:37:24;14.90;38.70
3660;DHT22;1846;51.482;7.224;2020-10-23T23:39:51;15.10;35.50
3660;DHT22;1846;51.482;7.224;2020-10-23T23:42:17;14.90;37.60
3660;DHT22;1846;51.482;7.224;2020-10-23T23:44:44;14.80;43.20
3660;DHT22;1846;51.482;7.224;2020-10-23T23:47:10;14.80;44.20
3660;DHT22;1846;51.482;7.224;2020-10-23T23:49:36;14.70;44.80
3660;DHT22;1846;51.482;7.224;2020-10-23T23:52:02;14.70;49.40
3660;DHT22;1846;51.482;7.224;2020-10-23T23:54:29;14.60;48.40
3660;DHT22;1846;51.482;7.224;2020-10-23T23:56:56;14.60;49.10
3660;DHT22;1846;51.482;7.224;2020-10-23T23:59:22;14.50;50.40
