sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-09T14:18:39;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:21:06;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:23:32;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:25:58;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:28:27;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:30:55;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:33:25;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:35:54;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:38:21;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:40:49;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:43:17;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:45:44;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:48:10;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:50:38;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:53:04;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:55:32;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:57:58;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:00:24;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:02:53;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:05:20;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:07:46;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:10:12;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:12:41;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:15:08;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:17:34;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:20:01;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:22:27;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:24:53;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:27:19;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:29:46;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:32:13;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:34:41;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:37:08;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:39:34;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:42:00;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:44:26;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:46:53;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:49:20;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:51:46;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:54:12;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:56:38;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T15:59:05;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:01:31;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:03:59;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:06:25;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:08:51;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:11:17;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:13:43;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:16:10;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:18:36;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:21:05;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:23:32;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:25:58;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:28:24;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:30:50;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:33:17;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:35:43;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:38:10;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:40:36;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:43:03;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:45:29;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:47:55;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:50:22;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:52:48;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:55:16;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T16:57:42;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:00:10;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:02:38;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:05:05;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:07:32;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:09:58;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:12:26;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:14:52;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:17:19;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:19:46;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:22:12;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:24:39;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:27:05;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:29:33;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:31:59;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:34:25;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:36:51;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:39:18;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:41:44;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:44:11;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:46:38;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:49:04;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:51:31;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:53:57;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:56:24;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T17:58:50;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:01:16;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:03:43;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:06:10;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:08:36;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:11:02;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:13:29;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:15:55;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:18:21;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:20:49;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:23:15;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:25:41;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:28:07;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:30:34;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:33:00;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:35:26;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:37:54;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:40:20;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:42:46;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:45:12;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:47:39;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:50:06;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:52:33;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:55:00;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:57:26;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T18:59:52;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:02:20;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:04:46;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:07:13;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:09:40;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:12:08;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:14:35;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:17:01;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:19:28;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:21:54;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:24:20;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:26:47;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:29:15;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:31:41;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:36:43;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:39:10;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:41:38;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:44:05;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:46:33;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:48:59;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:51:26;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:53:54;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:56:20;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T19:58:47;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:01:13;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:03:41;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:06:07;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:08:33;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:11:00;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:13:26;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:15:52;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:18:19;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:20:47;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:23:13;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:25:40;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:28:06;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:30:32;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:32:58;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:35:25;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:37:52;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:40:18;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:42:45;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:45:12;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:47:38;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:50:06;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:52:34;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:55:02;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:57:28;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T20:59:54;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:02:20;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:04:47;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:07:15;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:09:41;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:12:09;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:14:36;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:17:03;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:19:30;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:21:56;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:24:23;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:26:49;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:29:16;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:31:43;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:34:09;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:36:35;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:39:02;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:41:28;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:43:54;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:46:21;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:48:47;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:51:14;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:53:40;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:56:06;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T21:58:32;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:00:58;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:03:25;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:05:52;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:08:18;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:10:44;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:13:10;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:15:36;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:18:03;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:20:30;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:22:56;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:25:23;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:27:49;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:30:16;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:32:42;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:35:10;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:37:38;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:40:05;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:42:31;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:44:58;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:47:24;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:49:50;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:52:16;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:54:43;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:57:09;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T22:59:38;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:02:04;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:04:30;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:06:57;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:09:23;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:11:50;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:14:16;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:16:42;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:19:09;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:21:35;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:24:02;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:26:28;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:28:56;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:31:22;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:33:48;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:36:15;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:38:41;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:41:07;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:43:33;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:46:00;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:48:27;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:50:53;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:53:19;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:55:45;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T23:58:11;-8.10;99.90
