sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-13T15:23:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:25:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:28:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:31:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:34:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:36:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:39:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:41:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:44:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:46:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:49:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:51:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:54:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:56:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:59:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:01:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:04:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:06:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:09:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:11:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:14:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:16:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:19:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:22:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:24:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:27:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:29:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:32:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:34:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:37:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:39:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:42:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:44:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:47:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:49:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:52:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:54:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:57:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T16:59:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:02:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:04:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:07:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:09:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:12:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:14:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:17:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:19:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:22:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:24:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:27:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:29:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:32:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:34:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:37:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:39:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:42:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:44:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:47:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:49:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:52:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:54:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:56:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T17:59:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:01:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:04:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:06:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:09:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:12:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:14:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:17:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:19:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:22:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:24:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:27:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:29:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:31:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:34:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:36:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:42:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:44:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:47:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:49:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:52:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:54:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:57:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T18:59:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:01:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:04:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:07:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:10:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:13:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:15:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:18:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:20:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:23:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:25:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:28:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:31:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:33:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:36:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:38:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:40:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:43:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:46:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:48:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:50:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:53:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:56:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T19:58:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:01:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:04:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:06:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:09:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:11:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:14:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:16:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:19:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:21:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:24:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:26:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:28:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:31:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:33:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:36:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:38:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:41:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:43:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:46:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:48:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:51:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:53:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:56:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T20:58:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:01:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:06:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:09:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:12:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:14:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:17:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:20:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:22:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:25:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:27:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:30:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:32:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:35:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:38:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:40:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:43:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:45:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:48:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:50:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:53:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:55:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T21:58:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:00:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:03:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:05:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:08:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:11:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:13:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:16:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:18:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:21:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:23:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:26:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:28:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:31:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:33:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:36:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:38:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:41:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:43:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:46:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:48:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:51:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:53:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:55:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T22:58:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:14:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:19:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:22:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:25:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:28:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:30:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:33:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:42:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:45:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:48:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:50:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:53:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:55:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T23:58:24;5.80;99.90
