sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-01T14:19:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:21:57;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:24:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:26:50;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:29:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:31:43;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:34:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:36:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:39:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:41:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:43:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:46:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:48:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:51:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:53:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:56:08;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:58:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:01:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:03:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:05:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:08:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:10:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:13:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:15:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:18:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:20:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:23:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:25:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:27:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:30:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:32:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:35:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:37:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:40:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:42:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:45:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:47:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:49:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:52:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:54:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:57:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T15:59:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:02:05;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:04:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:06:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:09:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:11:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:14:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:16:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:19:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:21:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:24:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:26:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:28:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:31:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:33:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:36:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:38:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:41:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:43:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:46:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:48:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:51:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:53:39;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:56:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T16:58:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:01:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:03:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:06:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:08:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:10:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:13:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:15:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:18:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:20:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:23:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:25:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:28:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:30:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:33:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:35:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:38:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:40:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:43:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:45:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:48:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:50:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:53:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:55:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T17:58:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:00:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:03:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:05:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:08:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:10:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:13:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:15:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:18:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:20:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:23:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:25:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:28:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:30:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:33:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:35:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:38:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:40:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:42:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:45:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:47:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:50:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:52:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:55:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T18:58:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:00:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:03:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:06:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:08:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:11:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:13:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:16:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:19:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:22:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:25:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:30:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:33:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:35:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:38:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:40:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:43:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:45:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:48:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:50:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:53:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:55:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T19:58:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:00:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:03:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:05:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:08:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:10:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:13:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:15:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:18:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:20:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:23:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:25:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:28:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:30:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:33:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:35:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:38:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:40:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:42:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:45:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:47:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:50:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:52:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:55:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T20:57:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:00:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:02:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:05:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:07:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:10:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:13:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:15:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:18:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:20:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:22:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:25:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:27:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:30:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:32:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:35:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:37:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:40:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:42:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:44:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:47:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:49:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:52:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:54:48;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:57:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T21:59:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:02:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:04:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:07:01;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:09:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:11:54;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:14:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:16:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:19:16;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:21:43;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:24:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:26:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:29:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:31:32;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:33:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:36:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:38:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:41:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:43:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:46:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:49:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:51:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:53:59;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:56:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T22:58:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:01:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:03:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:06:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:08:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:11:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:13:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:16:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:18:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:21:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:23:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:26:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:29:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:31:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:33:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:36:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:38:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:41:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:43:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:46:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:48:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:51:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:53:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:56:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T23:58:59;17.70;99.90
