sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-12T14:25:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:27:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:30:04;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:32:31;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:34:58;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:37:25;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:39:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:42:18;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:44:45;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:47:12;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:49:38;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:52:06;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:54:33;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:56:59;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:59:26;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:01:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:04:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:06:45;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:09:12;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:11:39;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:14:05;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:16:32;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:18:59;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:21:25;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:23:51;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:26:19;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:28:45;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:31:12;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:33:38;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:36:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:38:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:40:59;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:43:26;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:45:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:48:19;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:50:46;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:53:12;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:55:38;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T15:58:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:00:34;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:03:00;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:05:26;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:07:53;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:10:20;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:12:46;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:15:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:17:44;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:20:13;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:22:40;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:25:08;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:27:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:30:02;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:32:29;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:34:56;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:37:23;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:39:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:42:15;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:44:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:47:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:49:34;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:52:03;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:54:29;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:57:09;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T16:59:39;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:02:06;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:04:32;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:06:58;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:09:27;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:11:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:14:20;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:16:47;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:19:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:21:41;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:24:08;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:26:36;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:29:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:31:29;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:33:56;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:36:24;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:38:52;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:41:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:43:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:46:12;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:48:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:51:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:53:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:55:59;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T17:58:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:00:54;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:03:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:05:47;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:08:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:10:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:13:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:15:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:18:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:20:30;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:23:00;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:25:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:27:53;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:30:20;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:32:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:35:15;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:37:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:40:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:42:38;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:45:06;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:47:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:49:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:52:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:54:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:57:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T18:59:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:02:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:04:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:07:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:09:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:11:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:14:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:16:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:19:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:21:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:24:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:26:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:29:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:31:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:33:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:36:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:38:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:41:26;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:43:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:46:21;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:48:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:51:14;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:53:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:56:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T19:58:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:01:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:03:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:06:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:08:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:10:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:13:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:15:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:18:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:20:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:23:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:25:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:28:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:30:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:32:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:35:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:37:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:40:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:42:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:45:09;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:47:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:50:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:52:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:55:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:57:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T20:59:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:02:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:04:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:07:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:09:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:12:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:14:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:17:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:19:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:21:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:24:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:26:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:29:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:31:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:34:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:36:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:38:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:41:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:43:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:46:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:48:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:51:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:53:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:56:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T21:58:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:01:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:03:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:06:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:08:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:10:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:13:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:15:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:18:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:20:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:23:27;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:25:55;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:28:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:30:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:33:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:35:42;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:38:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:40:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:43:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:45:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:47:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:50:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:52:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:55:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T22:57:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:00:14;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:02:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:05:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:07:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:10:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:12:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:14:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:17:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:19:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:22:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:24:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:27:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:29:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:32:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:34:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:36:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:39:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:41:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:44:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:46:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:49:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:51:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:54:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:56:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T23:59:00;15.00;99.90
