sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-11T17:43:48;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:46:34;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:49:21;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:52:06;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:54:52;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:57:39;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:00:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:05:42;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:08:28;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:11:13;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:14:00;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:16:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:19:32;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:22:18;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:25:04;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:27:49;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:30:38;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:33:23;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:36:13;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:38:59;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:41:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:44:31;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:47:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:50:04;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:52:49;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:55:35;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T18:58:21;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:01:07;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:03:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:06:40;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:09:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:12:12;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:14:57;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:17:43;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:20:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:23:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:26:03;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:28:48;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:31:34;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:34:19;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:37:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:39:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:42:37;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:45:23;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:48:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:50:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:53:42;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:56:27;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T19:59:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:01:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:04:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:07:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:10:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:13:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:15:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:18:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:21:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:24:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:26:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:29:38;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:32:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:35:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:37:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T20:40:41;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:43:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:46:13;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:48:59;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:51:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:54:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T20:57:16;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:00:05;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:02:51;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:05:36;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:08:24;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:11:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T21:13:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T21:16:42;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:19:28;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:22:14;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:24:59;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:27:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:30:31;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:33:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:36:04;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:38:50;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:41:35;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:44:21;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:47:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:49:54;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:52:39;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:55:25;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T21:58:10;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:00:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:07:25;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:10:11;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:12:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:15:42;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:18:28;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:21:16;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:24:03;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:26:49;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:29:35;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:32:21;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:35:07;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:37:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:40:40;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:43:26;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:46:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:48:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:51:48;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:54:35;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T22:57:22;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:00:10;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:02:56;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:05:44;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:08:31;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:11:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:14:03;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:16:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:19:35;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:22:20;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:25:07;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:27:53;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:30:40;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:33:26;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:36:11;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:38:57;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:41:44;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:44:29;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:47:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:50:02;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:52:48;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:55:34;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T23:58:19;12.40;1.00
