sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-20T14:39:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:42:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:44:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:47:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:49:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:51:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:54:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:56:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:59:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:01:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:04:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:06:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:09:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:11:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:13:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:16:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:18:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:21:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:23:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:26:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:28:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:31:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:33:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:35:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:38:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:40:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:43:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:45:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:48:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:50:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:53:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:55:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T15:57:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:00:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:02:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:05:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:07:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:10:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:12:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:15:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:17:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:20:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:22:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:24:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:27:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:29:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:32:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:34:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:37:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:39:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:42:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:44:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:46:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:49:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:51:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:54:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:56:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T16:59:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:01:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:04:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:06:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:08:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:11:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:13:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:16:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:18:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:21:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:23:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:26:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:28:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:30:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:33:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:35:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:38:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:40:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:43:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:45:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:48:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:50:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:52:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:55:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T17:57:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:00:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:02:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:05:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:07:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:10:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:12:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:14:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:17:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:19:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:22:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:24:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:27:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:29:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:32:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:34:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:36:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:39:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:41:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:44:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:46:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:49:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:51:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:54:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:56:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T18:58:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:01:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:03:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:06:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:08:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:11:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:13:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:16:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:18:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:20:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:23:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:25:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:28:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:30:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:33:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:35:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:38:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:40:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:42:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:45:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:47:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:50:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:52:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:55:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T19:57:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:00:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:02:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:04:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:07:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:09:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:12:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:14:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:17:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:19:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:22:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:24:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:26:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:29:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:31:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:34:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:36:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:39:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:41:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:44:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:46:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:48:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:51:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:53:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:56:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T20:58:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:01:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:03:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:06:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:08:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:10:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:13:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:15:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:18:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:20:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:23:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:25:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:28:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:30:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:32:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:35:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:37:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:40:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:42:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:45:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:47:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:50:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:52:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:54:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:57:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T21:59:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:02:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:04:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:07:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:09:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:11:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:14:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:16:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:19:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:21:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:24:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:26:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:29:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:31:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:33:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:36:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:38:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:41:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:43:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:46:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:48:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:50:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:53:25;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:55:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T22:58:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:00:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:03:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:05:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:08:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:10:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:12:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:15:25;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:17:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:20:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:22:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:25:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:27:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:30:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:32:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:34:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:37:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:39:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:42:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:44:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:47:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:49:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:52:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:54:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:56:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T23:59:23;12.40;99.90
