sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-30T18:57:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:00:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:03:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:06:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:08:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:11:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:14:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:17:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:19:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:22:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:25:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:28:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:31:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:33:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:36:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:39:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:42:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:44:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:47:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:50:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:53:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:56:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T19:58:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:01:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:04:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:07:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:09:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:12:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:15:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:18:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:20:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:23:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:26:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:29:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:31:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:34:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:37:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:40:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:42:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:45:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:48:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:51:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:54:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:56:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T20:59:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:02:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:05:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:07:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:10:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:13:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:16:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:18:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:21:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:24:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:27:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:29:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:32:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:35:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:38:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:40:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:43:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:46:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:49:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:52:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:54:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T21:57:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:00:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:03:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:05:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:08:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:11:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:14:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:16:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:19:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:22:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:25:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:27:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:30:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:33:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:36:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:38:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:41:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:44:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:47:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:49:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:52:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:55:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T22:58:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T23:01:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T23:03:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T23:06:34;5.50;99.90
