sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-19T14:28:01;18.10;79.40
3660;DHT22;1846;51.482;7.224;2020-03-19T14:30:33;18.10;79.50
3660;DHT22;1846;51.482;7.224;2020-03-19T14:33:07;18.00;80.20
3660;DHT22;1846;51.482;7.224;2020-03-19T14:35:36;17.90;80.80
3660;DHT22;1846;51.482;7.224;2020-03-19T14:38:06;17.90;81.40
3660;DHT22;1846;51.482;7.224;2020-03-19T14:40:32;17.90;81.40
3660;DHT22;1846;51.482;7.224;2020-03-19T14:43:00;17.80;82.40
3660;DHT22;1846;51.482;7.224;2020-03-19T14:45:27;17.80;81.90
3660;DHT22;1846;51.482;7.224;2020-03-19T14:47:57;17.80;81.50
3660;DHT22;1846;51.482;7.224;2020-03-19T14:50:27;17.80;82.50
3660;DHT22;1846;51.482;7.224;2020-03-19T14:52:54;17.70;83.40
3660;DHT22;1846;51.482;7.224;2020-03-19T14:55:21;17.60;82.10
3660;DHT22;1846;51.482;7.224;2020-03-19T14:57:48;17.70;82.10
3660;DHT22;1846;51.482;7.224;2020-03-19T15:00:15;17.80;82.90
3660;DHT22;1846;51.482;7.224;2020-03-19T15:02:45;17.70;83.20
3660;DHT22;1846;51.482;7.224;2020-03-19T15:05:12;17.70;81.50
3660;DHT22;1846;51.482;7.224;2020-03-19T15:07:39;17.70;78.80
3660;DHT22;1846;51.482;7.224;2020-03-19T15:10:11;17.60;75.80
3660;DHT22;1846;51.482;7.224;2020-03-19T15:12:38;17.60;56.00
3660;DHT22;1846;51.482;7.224;2020-03-19T15:15:05;17.60;75.30
3660;DHT22;1846;51.482;7.224;2020-03-19T15:17:32;17.50;89.20
3660;DHT22;1846;51.482;7.224;2020-03-19T15:19:59;17.40;90.60
3660;DHT22;1846;51.482;7.224;2020-03-19T15:22:26;17.40;90.00
3660;DHT22;1846;51.482;7.224;2020-03-19T15:24:54;17.30;90.80
3660;DHT22;1846;51.482;7.224;2020-03-19T15:27:20;17.30;90.90
3660;DHT22;1846;51.482;7.224;2020-03-19T15:29:47;17.30;91.40
3660;DHT22;1846;51.482;7.224;2020-03-19T15:32:13;17.20;91.60
3660;DHT22;1846;51.482;7.224;2020-03-19T15:34:39;17.20;92.10
3660;DHT22;1846;51.482;7.224;2020-03-19T15:37:06;17.10;92.30
3660;DHT22;1846;51.482;7.224;2020-03-19T15:39:39;17.00;93.00
3660;DHT22;1846;51.482;7.224;2020-03-19T15:42:08;16.90;93.40
3660;DHT22;1846;51.482;7.224;2020-03-19T15:44:35;16.80;93.60
3660;DHT22;1846;51.482;7.224;2020-03-19T15:47:01;16.70;94.10
3660;DHT22;1846;51.482;7.224;2020-03-19T15:49:29;16.70;94.90
3660;DHT22;1846;51.482;7.224;2020-03-19T15:51:56;16.60;94.80
3660;DHT22;1846;51.482;7.224;2020-03-19T15:54:22;16.70;95.60
3660;DHT22;1846;51.482;7.224;2020-03-19T15:56:49;16.70;95.50
3660;DHT22;1846;51.482;7.224;2020-03-19T15:59:15;16.70;95.80
3660;DHT22;1846;51.482;7.224;2020-03-19T16:01:43;16.70;95.90
3660;DHT22;1846;51.482;7.224;2020-03-19T16:04:13;16.60;96.10
3660;DHT22;1846;51.482;7.224;2020-03-19T16:06:45;16.70;96.00
3660;DHT22;1846;51.482;7.224;2020-03-19T16:09:19;16.60;96.50
3660;DHT22;1846;51.482;7.224;2020-03-19T16:11:47;16.60;97.00
3660;DHT22;1846;51.482;7.224;2020-03-19T16:14:14;16.60;97.00
3660;DHT22;1846;51.482;7.224;2020-03-19T16:16:50;16.50;97.50
3660;DHT22;1846;51.482;7.224;2020-03-19T16:19:17;16.50;98.10
3660;DHT22;1846;51.482;7.224;2020-03-19T16:21:44;16.50;97.60
3660;DHT22;1846;51.482;7.224;2020-03-19T16:24:14;16.70;97.60
3660;DHT22;1846;51.482;7.224;2020-03-19T16:26:41;16.60;97.90
3660;DHT22;1846;51.482;7.224;2020-03-19T16:29:10;16.60;98.60
3660;DHT22;1846;51.482;7.224;2020-03-19T16:31:38;16.60;98.50
3660;DHT22;1846;51.482;7.224;2020-03-19T16:34:05;16.70;98.30
3660;DHT22;1846;51.482;7.224;2020-03-19T16:36:31;16.70;98.40
3660;DHT22;1846;51.482;7.224;2020-03-19T16:38:58;16.70;98.50
3660;DHT22;1846;51.482;7.224;2020-03-19T16:41:24;16.70;99.10
3660;DHT22;1846;51.482;7.224;2020-03-19T16:43:51;16.70;99.40
3660;DHT22;1846;51.482;7.224;2020-03-19T16:46:21;16.60;99.30
3660;DHT22;1846;51.482;7.224;2020-03-19T16:48:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T16:51:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T16:53:41;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T16:56:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T16:58:34;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:01:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:03:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:05:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:08:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:10:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:13:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:15:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:18:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:20:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:23:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:25:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:27:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:30:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:32:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:35:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:37:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:40:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:42:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:45:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:47:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:50:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:52:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:55:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:57:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T17:59:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:02:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:04:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:07:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:09:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:12:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:14:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:17:05;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:19:32;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:22:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:24:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:26:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:29:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:31:49;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:34:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:36:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:39:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:41:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:44:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:46:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:49:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:51:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:54:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:56:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T18:58:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:01:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:03:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:06:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:08:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:11:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:13:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:16:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:18:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:21:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:23:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:26:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:28:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:31:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:33:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:36:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:38:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:41:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:43:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:46:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:48:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:50:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:53:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:55:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T19:58:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:03:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:06:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:08:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:11:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:13:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:16:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:18:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:21:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:23:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:26:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:28:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:31:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:33:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:36:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:38:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:41:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:43:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:46:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:48:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:50:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:53:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:55:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T20:58:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:03:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:06:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:08:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:11:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:16:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:19:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:21:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:24:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:29:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:32:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:35:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:38:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:40:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:43:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:45:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:48:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:51:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:53:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:56:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T21:58:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:02:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:04:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:07:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:09:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:12:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:14:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:17:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:19:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:22:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:24:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:30:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:32:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:35:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:37:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:39:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:42:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:44:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:47:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:49:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:52:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:54:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:57:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T22:59:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:02:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:05:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:08:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:10:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:16:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:19:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:21:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:24:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:26:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:29:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:31:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:34:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:36:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:39:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:41:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:47:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:50:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:52:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:55:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T23:57:59;11.20;99.90
