sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-15T14:15:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:18:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:20:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:22:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:25:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:27:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:30:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:32:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:35:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:37:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:40:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:42:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:44:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:47:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:49:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:52:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:54:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:57:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:59:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:02:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:04:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:06:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:09:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:11:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:14:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:16:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:19:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:21:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:24:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:26:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:28:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:31:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:33:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:36:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:38:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:41:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:43:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:46:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:48:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:50:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:53:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:55:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T15:58:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:00:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:03:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:05:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:08:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:10:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:12:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:15:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:17:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:20:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:22:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:25:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:27:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:30:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:32:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:34:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:37:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:39:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:42:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:44:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:47:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:49:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:52:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:54:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:56:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T16:59:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:01:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:04:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:06:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:09:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:11:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:14:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:16:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:18:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:21:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:23:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:26:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:28:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:31:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:33:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:36:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:38:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:41:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:43:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:46:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:48:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:50:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:53:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:55:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T17:58:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:00:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:03:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:05:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:08:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:10:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:12:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:15:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:17:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:20:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:22:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:25:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:27:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:30:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:32:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:35:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:37:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:39:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:42:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:44:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:47:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:49:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:52:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:54:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:57:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T18:59:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:01:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:04:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:06:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:09:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:11:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:14:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:16:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:19:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:21:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:23:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:26:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:28:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:31:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:33:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:36:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:38:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:41:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:43:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:46:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:48:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:50:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:53:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:55:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T19:58:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:00:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:03:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:05:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:08:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:10:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:12:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:15:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:17:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:20:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:22:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:25:11;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:27:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:30:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:32:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:34:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:37:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:39:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:42:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:44:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:47:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:49:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:52:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:54:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:56:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T20:59:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:01:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:04:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:06:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:09:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:11:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:14:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:16:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:18:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:21:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:23:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:26:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:28:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:31:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:33:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:36:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:38:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:40:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:43:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:45:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:48:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:50:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:53:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:55:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T21:58:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:00:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:02:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:05:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:07:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:10:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:12:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:15:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:17:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:20:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:22:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:24:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:27:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T22:29:53;8.00;99.90
