sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-30T14:39:20;25.10;56.90
3660;DHT22;1846;51.482;7.224;2021-05-30T14:41:46;24.90;57.60
3660;DHT22;1846;51.482;7.224;2021-05-30T14:44:12;25.00;56.80
3660;DHT22;1846;51.482;7.224;2021-05-30T14:46:39;24.90;56.10
3660;DHT22;1846;51.482;7.224;2021-05-30T14:49:05;24.80;57.10
3660;DHT22;1846;51.482;7.224;2021-05-30T14:51:32;24.70;58.40
3660;DHT22;1846;51.482;7.224;2021-05-30T14:53:58;24.70;57.10
3660;DHT22;1846;51.482;7.224;2021-05-30T14:56:26;24.70;57.20
3660;DHT22;1846;51.482;7.224;2021-05-30T14:58:52;24.60;57.30
3660;DHT22;1846;51.482;7.224;2021-05-30T15:01:18;24.50;59.20
3660;DHT22;1846;51.482;7.224;2021-05-30T15:03:45;24.50;56.90
3660;DHT22;1846;51.482;7.224;2021-05-30T15:06:11;24.60;58.30
3660;DHT22;1846;51.482;7.224;2021-05-30T15:08:37;24.60;58.10
3660;DHT22;1846;51.482;7.224;2021-05-30T15:11:04;24.40;60.80
3660;DHT22;1846;51.482;7.224;2021-05-30T15:13:31;24.30;61.40
3660;DHT22;1846;51.482;7.224;2021-05-30T15:15:58;24.40;59.80
3660;DHT22;1846;51.482;7.224;2021-05-30T15:18:24;24.10;60.00
3660;DHT22;1846;51.482;7.224;2021-05-30T15:20:52;23.80;61.80
3660;DHT22;1846;51.482;7.224;2021-05-30T15:23:18;23.90;60.90
3660;DHT22;1846;51.482;7.224;2021-05-30T15:25:45;24.00;60.70
3660;DHT22;1846;51.482;7.224;2021-05-30T15:28:12;24.20;60.10
3660;DHT22;1846;51.482;7.224;2021-05-30T15:30:40;24.40;59.70
3660;DHT22;1846;51.482;7.224;2021-05-30T15:33:08;24.30;59.20
3660;DHT22;1846;51.482;7.224;2021-05-30T15:35:34;24.20;59.20
3660;DHT22;1846;51.482;7.224;2021-05-30T15:38:00;24.20;60.10
3660;DHT22;1846;51.482;7.224;2021-05-30T15:40:26;24.10;59.90
3660;DHT22;1846;51.482;7.224;2021-05-30T15:42:53;24.00;60.90
3660;DHT22;1846;51.482;7.224;2021-05-30T15:45:19;24.10;62.00
3660;DHT22;1846;51.482;7.224;2021-05-30T15:47:46;24.00;61.60
3660;DHT22;1846;51.482;7.224;2021-05-30T15:50:13;23.90;61.30
3660;DHT22;1846;51.482;7.224;2021-05-30T15:52:39;23.70;62.10
3660;DHT22;1846;51.482;7.224;2021-05-30T15:55:06;23.60;62.60
3660;DHT22;1846;51.482;7.224;2021-05-30T15:57:32;23.50;63.20
3660;DHT22;1846;51.482;7.224;2021-05-30T15:59:59;23.40;63.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:02:25;23.40;63.30
3660;DHT22;1846;51.482;7.224;2021-05-30T16:04:52;23.30;64.20
3660;DHT22;1846;51.482;7.224;2021-05-30T16:07:19;23.20;64.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:09:45;23.20;65.20
3660;DHT22;1846;51.482;7.224;2021-05-30T16:12:12;23.10;65.20
3660;DHT22;1846;51.482;7.224;2021-05-30T16:14:38;23.00;66.20
3660;DHT22;1846;51.482;7.224;2021-05-30T16:17:05;23.10;65.10
3660;DHT22;1846;51.482;7.224;2021-05-30T16:19:32;23.00;65.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:22:00;22.90;66.10
3660;DHT22;1846;51.482;7.224;2021-05-30T16:24:27;22.80;66.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:26:53;22.80;66.20
3660;DHT22;1846;51.482;7.224;2021-05-30T16:29:20;22.80;65.20
3660;DHT22;1846;51.482;7.224;2021-05-30T16:31:46;22.70;65.50
3660;DHT22;1846;51.482;7.224;2021-05-30T16:34:12;22.60;67.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:36:39;22.60;68.60
3660;DHT22;1846;51.482;7.224;2021-05-30T16:39:06;22.60;68.50
3660;DHT22;1846;51.482;7.224;2021-05-30T16:41:33;22.50;69.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:44:00;22.60;68.80
3660;DHT22;1846;51.482;7.224;2021-05-30T16:46:26;22.60;67.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:48:52;22.70;67.30
3660;DHT22;1846;51.482;7.224;2021-05-30T16:51:18;22.70;66.70
3660;DHT22;1846;51.482;7.224;2021-05-30T16:53:45;22.60;66.40
3660;DHT22;1846;51.482;7.224;2021-05-30T16:56:12;22.60;67.50
3660;DHT22;1846;51.482;7.224;2021-05-30T16:58:38;22.70;67.30
3660;DHT22;1846;51.482;7.224;2021-05-30T17:01:05;22.70;66.60
3660;DHT22;1846;51.482;7.224;2021-05-30T17:03:31;22.60;66.90
3660;DHT22;1846;51.482;7.224;2021-05-30T17:05:58;22.50;66.90
3660;DHT22;1846;51.482;7.224;2021-05-30T17:08:24;22.60;66.20
3660;DHT22;1846;51.482;7.224;2021-05-30T17:10:50;22.60;65.40
3660;DHT22;1846;51.482;7.224;2021-05-30T17:13:17;22.50;66.70
3660;DHT22;1846;51.482;7.224;2021-05-30T17:15:47;22.50;67.20
3660;DHT22;1846;51.482;7.224;2021-05-30T17:18:14;22.50;66.70
3660;DHT22;1846;51.482;7.224;2021-05-30T17:20:41;22.40;68.20
3660;DHT22;1846;51.482;7.224;2021-05-30T17:23:09;22.40;66.60
3660;DHT22;1846;51.482;7.224;2021-05-30T17:25:37;22.40;65.50
3660;DHT22;1846;51.482;7.224;2021-05-30T17:28:05;22.20;65.70
3660;DHT22;1846;51.482;7.224;2021-05-30T17:30:32;22.10;66.90
3660;DHT22;1846;51.482;7.224;2021-05-30T17:32:58;22.00;68.90
3660;DHT22;1846;51.482;7.224;2021-05-30T17:35:24;21.90;69.70
3660;DHT22;1846;51.482;7.224;2021-05-30T17:37:51;21.90;70.30
3660;DHT22;1846;51.482;7.224;2021-05-30T17:40:17;21.90;70.60
3660;DHT22;1846;51.482;7.224;2021-05-30T17:42:44;21.80;68.70
3660;DHT22;1846;51.482;7.224;2021-05-30T17:45:11;21.80;69.10
3660;DHT22;1846;51.482;7.224;2021-05-30T17:47:38;21.70;69.60
3660;DHT22;1846;51.482;7.224;2021-05-30T17:50:07;21.70;70.40
3660;DHT22;1846;51.482;7.224;2021-05-30T17:52:33;21.70;69.00
3660;DHT22;1846;51.482;7.224;2021-05-30T17:55:00;21.60;69.50
3660;DHT22;1846;51.482;7.224;2021-05-30T17:57:26;21.70;70.00
3660;DHT22;1846;51.482;7.224;2021-05-30T17:59:53;21.70;70.10
3660;DHT22;1846;51.482;7.224;2021-05-30T18:02:19;21.60;71.00
3660;DHT22;1846;51.482;7.224;2021-05-30T18:04:46;21.50;72.70
3660;DHT22;1846;51.482;7.224;2021-05-30T18:07:12;21.50;72.30
3660;DHT22;1846;51.482;7.224;2021-05-30T18:09:44;21.50;73.10
3660;DHT22;1846;51.482;7.224;2021-05-30T18:12:12;21.40;73.50
3660;DHT22;1846;51.482;7.224;2021-05-30T18:14:38;21.30;73.20
3660;DHT22;1846;51.482;7.224;2021-05-30T18:17:06;21.40;74.30
3660;DHT22;1846;51.482;7.224;2021-05-30T18:19:32;21.40;73.90
3660;DHT22;1846;51.482;7.224;2021-05-30T18:21:59;21.50;74.00
3660;DHT22;1846;51.482;7.224;2021-05-30T18:24:26;21.40;74.50
3660;DHT22;1846;51.482;7.224;2021-05-30T18:26:52;21.30;74.40
3660;DHT22;1846;51.482;7.224;2021-05-30T18:29:18;21.20;75.10
3660;DHT22;1846;51.482;7.224;2021-05-30T18:31:44;21.20;76.90
3660;DHT22;1846;51.482;7.224;2021-05-30T18:34:11;21.30;75.70
3660;DHT22;1846;51.482;7.224;2021-05-30T18:36:38;21.40;74.70
3660;DHT22;1846;51.482;7.224;2021-05-30T18:39:06;21.20;75.40
3660;DHT22;1846;51.482;7.224;2021-05-30T18:41:33;21.10;76.50
3660;DHT22;1846;51.482;7.224;2021-05-30T18:43:59;21.20;76.30
3660;DHT22;1846;51.482;7.224;2021-05-30T18:46:27;21.20;76.80
3660;DHT22;1846;51.482;7.224;2021-05-30T18:48:53;21.20;76.50
3660;DHT22;1846;51.482;7.224;2021-05-30T18:51:20;21.10;76.80
3660;DHT22;1846;51.482;7.224;2021-05-30T18:53:49;21.10;77.10
3660;DHT22;1846;51.482;7.224;2021-05-30T18:56:16;21.00;77.50
3660;DHT22;1846;51.482;7.224;2021-05-30T18:58:43;21.00;77.40
3660;DHT22;1846;51.482;7.224;2021-05-30T19:01:10;20.90;77.20
3660;DHT22;1846;51.482;7.224;2021-05-30T19:03:37;20.80;77.80
3660;DHT22;1846;51.482;7.224;2021-05-30T19:06:05;20.80;77.80
3660;DHT22;1846;51.482;7.224;2021-05-30T19:08:33;20.90;78.70
3660;DHT22;1846;51.482;7.224;2021-05-30T19:11:00;20.80;78.80
3660;DHT22;1846;51.482;7.224;2021-05-30T19:13:28;20.80;79.10
3660;DHT22;1846;51.482;7.224;2021-05-30T19:15:54;20.60;79.50
3660;DHT22;1846;51.482;7.224;2021-05-30T19:18:21;20.60;80.00
3660;DHT22;1846;51.482;7.224;2021-05-30T19:20:47;20.60;80.60
3660;DHT22;1846;51.482;7.224;2021-05-30T19:23:14;20.50;81.30
3660;DHT22;1846;51.482;7.224;2021-05-30T19:25:40;20.50;82.00
3660;DHT22;1846;51.482;7.224;2021-05-30T19:28:07;20.40;82.40
3660;DHT22;1846;51.482;7.224;2021-05-30T19:30:34;20.30;83.50
3660;DHT22;1846;51.482;7.224;2021-05-30T19:33:01;20.20;84.60
3660;DHT22;1846;51.482;7.224;2021-05-30T19:35:27;20.10;85.40
3660;DHT22;1846;51.482;7.224;2021-05-30T19:37:54;20.10;86.20
3660;DHT22;1846;51.482;7.224;2021-05-30T19:40:20;20.00;86.70
3660;DHT22;1846;51.482;7.224;2021-05-30T19:42:47;19.90;88.10
3660;DHT22;1846;51.482;7.224;2021-05-30T19:45:14;20.00;87.70
3660;DHT22;1846;51.482;7.224;2021-05-30T19:47:42;19.90;88.50
3660;DHT22;1846;51.482;7.224;2021-05-30T19:50:10;19.80;89.80
3660;DHT22;1846;51.482;7.224;2021-05-30T19:52:37;19.70;90.10
3660;DHT22;1846;51.482;7.224;2021-05-30T19:55:04;19.70;90.60
3660;DHT22;1846;51.482;7.224;2021-05-30T19:57:32;19.60;90.90
3660;DHT22;1846;51.482;7.224;2021-05-30T19:59:59;19.60;91.60
3660;DHT22;1846;51.482;7.224;2021-05-30T20:02:25;19.50;91.80
3660;DHT22;1846;51.482;7.224;2021-05-30T20:04:52;19.40;92.30
3660;DHT22;1846;51.482;7.224;2021-05-30T20:07:18;19.30;92.50
3660;DHT22;1846;51.482;7.224;2021-05-30T20:09:44;19.30;93.10
3660;DHT22;1846;51.482;7.224;2021-05-30T20:12:11;19.20;93.60
3660;DHT22;1846;51.482;7.224;2021-05-30T20:14:38;19.30;93.90
3660;DHT22;1846;51.482;7.224;2021-05-30T20:17:04;19.10;94.30
3660;DHT22;1846;51.482;7.224;2021-05-30T20:19:30;19.10;95.00
3660;DHT22;1846;51.482;7.224;2021-05-30T20:21:58;19.00;95.30
3660;DHT22;1846;51.482;7.224;2021-05-30T20:24:24;18.90;95.80
3660;DHT22;1846;51.482;7.224;2021-05-30T20:26:52;18.90;96.00
3660;DHT22;1846;51.482;7.224;2021-05-30T20:29:21;19.00;96.00
3660;DHT22;1846;51.482;7.224;2021-05-30T20:31:51;18.90;96.50
3660;DHT22;1846;51.482;7.224;2021-05-30T20:34:17;18.80;97.00
3660;DHT22;1846;51.482;7.224;2021-05-30T20:36:46;18.90;97.20
3660;DHT22;1846;51.482;7.224;2021-05-30T20:39:13;18.90;97.40
3660;DHT22;1846;51.482;7.224;2021-05-30T20:41:42;18.80;97.80
3660;DHT22;1846;51.482;7.224;2021-05-30T20:44:08;18.70;98.60
3660;DHT22;1846;51.482;7.224;2021-05-30T20:46:35;18.60;99.40
3660;DHT22;1846;51.482;7.224;2021-05-30T20:49:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T20:51:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T20:53:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T20:56:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T20:58:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:01:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:03:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:06:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:08:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:10:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:13:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:15:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:18:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:20:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:23:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:25:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:28:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:30:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:33:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:35:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:37:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:40:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:42:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:45:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:47:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:50:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:52:35;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:55:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:57:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T21:59:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:02:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:04:48;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:07:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:09:42;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:12:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:14:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:17:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:20:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:22:27;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:24:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:27:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:29:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:32:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:34:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:37:05;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:39:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:41:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:44:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:46:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:49:18;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:51:45;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:54:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:56:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T22:59:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:01:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:03:59;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:06:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:08:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:11:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:13:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:16:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:18:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:21:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:23:34;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:26:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:28:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:30:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:33:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:35:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:38:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:40:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:43:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:45:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:47:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:50:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:52:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:55:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T23:57:49;14.90;99.90
