sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-24T14:34:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:37:14;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:39:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:42:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:44:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:47:02;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:49:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:51:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:54:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:56:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:59:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:01:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:04:14;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:06:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:09:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:11:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:14:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:16:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:19:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:22:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:24:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:27:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:29:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:32:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:34:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:37:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:39:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:41:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:44:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:46:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:49:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:51:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:54:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:56:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T15:59:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:01:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:04:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:06:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:08:59;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:11:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:13:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:16:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:18:50;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:21:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:23:48;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:26:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:28:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:31:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:33:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:36:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:38:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:40:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:43:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:45:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:48:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T16:50:48;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T16:53:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T16:58:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:01:16;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:03:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:06:11;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:08:38;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:11:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:13:32;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:15:59;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:18:26;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:20:53;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:23:21;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:25:49;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:28:15;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:30:42;12.00;7.50
3660;DHT22;1846;51.482;7.224;2021-10-24T17:33:11;12.00;26.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:35:38;11.90;74.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:38:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:40:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:43:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:45:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:47:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:50:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:52:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T17:55:15;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T17:57:46;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:00:13;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:02:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:05:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:07:35;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:10:02;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:12:29;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:14:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:17:25;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:19:51;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:22:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:24:45;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T18:27:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:29:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:32:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:34:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:37:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:39:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:41:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:44:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:46:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:49:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:51:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:54:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:56:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T18:59:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:01:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:04:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:06:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:09:03;12.00;89.60
3660;DHT22;1846;51.482;7.224;2021-10-24T19:11:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:13:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:16:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:18:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:21:21;11.90;71.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:23:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:26:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:28:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:31:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:33:39;11.80;88.40
3660;DHT22;1846;51.482;7.224;2021-10-24T19:36:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:38:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:41:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:43:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:45:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:48:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:54:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:56:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T19:58:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:01:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:03:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:06:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:08:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:11:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:13:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:16:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:18:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:21:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:23:38;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:26:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:28:34;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:31:03;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:33:31;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:35:58;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:38:25;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:40:53;10.90;58.30
3660;DHT22;1846;51.482;7.224;2021-10-24T20:43:20;10.80;93.20
3660;DHT22;1846;51.482;7.224;2021-10-24T20:45:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:48:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:50:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:53:12;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T20:55:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T20:58:06;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:00:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:03:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:05:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:07:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:10:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:12:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:15:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:17:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:20:10;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:22:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:25:07;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:27:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:30:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:32:29;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:34:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:37:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:39:51;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:42:18;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:44:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:47:12;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T21:49:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:52:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:54:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:57:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T21:59:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T22:01:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:04:28;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:06:55;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:09:23;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:11:49;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:14:18;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:16:45;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:19:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:21:39;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:24:06;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:26:33;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:29:00;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:31:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T22:34:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T22:36:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T22:38:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T22:41:22;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:43:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:46:16;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:48:44;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:51:11;9.10;37.40
3660;DHT22;1846;51.482;7.224;2021-10-24T22:53:38;9.10;31.00
3660;DHT22;1846;51.482;7.224;2021-10-24T22:56:06;9.00;64.10
3660;DHT22;1846;51.482;7.224;2021-10-24T22:58:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:01:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:03:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:05:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:08:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:10:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:13:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:15:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:18:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:20:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:23:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:25:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:27:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:30:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:32:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T23:35:20;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:37:47;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:40:15;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:42:42;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:45:09;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:47:37;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:50:06;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:52:33;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:55:01;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:57:30;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T23:59:57;8.30;1.00
