sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-29T14:21:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:24:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:26:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:28:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:31:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:33:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:36:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:38:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:41:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:43:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:46:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:48:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:50:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:53:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:55:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:58:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:00:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:03:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:05:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:08:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:10:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:12:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:15:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:17:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:20:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:22:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:25:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:27:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:30:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:32:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:35:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:37:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:39:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:42:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:44:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:47:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:49:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:52:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:54:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:56:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T15:59:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:01:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:04:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:06:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:09:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:11:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:14:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:16:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:18:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:21:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:23:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:26:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:28:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:31:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:33:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:36:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:38:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:41:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:43:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:45:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:48:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:50:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:53:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:55:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T16:58:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:00:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:02:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:05:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:07:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:10:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:12:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:15:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:17:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:20:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:22:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:24:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:27:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:29:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:32:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:34:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:37:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:39:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:42:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:44:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:46:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:49:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:51:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:54:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:56:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T17:59:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:01:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:04:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:06:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:08:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:11:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:13:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:16:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:18:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:21:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:23:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:26:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:28:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:30:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:33:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:35:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:38:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:40:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:43:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:45:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:48:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:50:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:52:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:55:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T18:57:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:00:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:02:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:05:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:07:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:10:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:12:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:14:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:17:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:19:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:22:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:24:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:27:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:29:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:32:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:34:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:37:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:39:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:41:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:44:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:46:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:49:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:51:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:54:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:56:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T19:58:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:01:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:03:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:06:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:08:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:11:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:13:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:16:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:18:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:20:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:23:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:25:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:28:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:30:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:33:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:35:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:38:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:40:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:42:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:45:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:47:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:50:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:52:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:55:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T20:57:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:00:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:02:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:04:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:07:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:09:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:12:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:14:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:17:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:19:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:22:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:24:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:27:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:29:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:31:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:34:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:36:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:39:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:41:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:44:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:46:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:48:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:51:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:53:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:56:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T21:58:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:01:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:03:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:06:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:08:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:11:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:13:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:15:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:18:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:20:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:23:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:25:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:28:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:30:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:33:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:35:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:37:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:40:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:42:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:45:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:47:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:50:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:52:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:55:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:57:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T22:59:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:02:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:04:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:07:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:09:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:12:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:14:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:16:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:19:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:21:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:24:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:26:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:29:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:31:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:34:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:36:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:38:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:41:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:43:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:46:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:48:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:51:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:53:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:56:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T23:58:32;4.40;99.90
