sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-18T14:34:46;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:37:13;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:39:39;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:42:07;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:44:34;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:47:00;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:49:27;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:51:53;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:54:36;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:57:13;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:59:40;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:02:06;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:04:32;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:06:59;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:09:25;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:11:51;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:14:19;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:16:45;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:19:11;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:21:38;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:24:04;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:26:30;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:28:57;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:31:24;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:33:51;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:36:17;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:38:43;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:41:09;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:43:36;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:46:02;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:48:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:50:57;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:53:24;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:55:50;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T15:58:16;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:00:42;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:03:09;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:05:37;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:08:03;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:10:31;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:12:58;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:15:25;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:17:51;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:20:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:22:45;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:25:11;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:27:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:30:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:32:30;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:34:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:37:23;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:39:50;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:42:16;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:44:42;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:47:08;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:49:35;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:52:01;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:54:28;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:56:55;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T16:59:22;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:01:49;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:04:15;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:06:41;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:09:08;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:11:45;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:14:12;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:16:39;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:19:05;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:21:34;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:24:00;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:26:27;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:28:53;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:31:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:33:46;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:36:13;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:38:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:41:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:43:34;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:46:02;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:48:29;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:50:55;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:53:22;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:55:48;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T17:58:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:00:40;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:03:06;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:05:34;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:08:00;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:10:27;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:12:55;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:15:22;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:17:48;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:20:15;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:22:43;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:25:11;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:27:37;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:30:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:32:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:34:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:37:25;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:39:52;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:42:19;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:44:46;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:47:12;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:49:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:52:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:54:32;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:56:59;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T18:59:25;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:01:51;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:04:17;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:06:44;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:09:10;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:11:36;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:14:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:16:35;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:19:01;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:21:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:23:54;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:26:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:28:47;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:31:14;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:33:41;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:36:07;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:38:34;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:41:00;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:43:28;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:45:56;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:48:23;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:50:49;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:53:16;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:55:42;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T19:58:10;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:00:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:03:03;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:05:30;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:07:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:10:23;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:12:50;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:15:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:17:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:20:13;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:22:40;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:25:06;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:27:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:30:00;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:32:26;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:34:52;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:37:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:39:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:42:12;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:44:38;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:47:23;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:49:49;16.60;4.40
3660;DHT22;1846;51.482;7.224;2020-09-18T20:52:15;16.50;6.80
3660;DHT22;1846;51.482;7.224;2020-09-18T20:54:42;16.40;12.00
3660;DHT22;1846;51.482;7.224;2020-09-18T20:57:09;16.30;18.90
3660;DHT22;1846;51.482;7.224;2020-09-18T20:59:36;16.20;48.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:02:04;16.20;73.60
3660;DHT22;1846;51.482;7.224;2020-09-18T21:04:31;16.20;82.40
3660;DHT22;1846;51.482;7.224;2020-09-18T21:06:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:09:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:11:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:14:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:16:42;16.10;95.40
3660;DHT22;1846;51.482;7.224;2020-09-18T21:19:09;16.00;96.40
3660;DHT22;1846;51.482;7.224;2020-09-18T21:21:35;16.00;98.70
3660;DHT22;1846;51.482;7.224;2020-09-18T21:24:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:26:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:28:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:31:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:33:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:36:13;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:38:40;15.70;94.70
3660;DHT22;1846;51.482;7.224;2020-09-18T21:41:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:43:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:45:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:48:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:50:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T21:53:18;15.60;96.60
3660;DHT22;1846;51.482;7.224;2020-09-18T21:55:44;15.60;98.40
3660;DHT22;1846;51.482;7.224;2020-09-18T21:58:10;15.60;98.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:00:37;15.60;98.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:03:03;15.50;99.10
3660;DHT22;1846;51.482;7.224;2020-09-18T22:05:30;15.50;99.60
3660;DHT22;1846;51.482;7.224;2020-09-18T22:07:57;15.50;99.60
3660;DHT22;1846;51.482;7.224;2020-09-18T22:10:23;15.50;99.60
3660;DHT22;1846;51.482;7.224;2020-09-18T22:12:49;15.50;99.80
3660;DHT22;1846;51.482;7.224;2020-09-18T22:15:16;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:17:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:20:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:22:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:25:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:27:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:29:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:32:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:34:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:37:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:39:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:42:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:44:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:47:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:49:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:51:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:54:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:56:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T22:59:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:01:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:04:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:06:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:08:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:11:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:13:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:16:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:18:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:21:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:23:43;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:26:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:28:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:31:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:33:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:35:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:38:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:40:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:43:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:45:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:48:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:50:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:53:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:55:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T23:57:54;14.20;99.90
