sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-16T14:45:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:48:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:50:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:53:09;12.70;45.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:55:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:58:03;12.70;98.80
3660;DHT22;1846;51.482;7.224;2020-01-16T15:00:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:03:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:05:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:07:55;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:10:22;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:12:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:15:17;12.10;21.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:17:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:20:10;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:25:54;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T15:28:23;11.90;9.30
3660;DHT22;1846;51.482;7.224;2020-01-16T15:30:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:33:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:35:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:38:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:40:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:43:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:45:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:48:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:50:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:53:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:55:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T15:57:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T16:00:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T16:02:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T16:05:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T16:07:42;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:10:08;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:12:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:15:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T16:17:29;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:19:58;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:22:26;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:25:07;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:27:48;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:30:18;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:32:45;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:35:12;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:37:38;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:40:05;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:42:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:45:00;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:47:26;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:49:53;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:52:19;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:54:47;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:57:20;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T16:59:47;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:02:13;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:04:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:07:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:09:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:12:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:14:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:17:17;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:19:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:22:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:24:37;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:27:04;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:29:31;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:31:57;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:34:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:36:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:39:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:41:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:44:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:46:40;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:49:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:51:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:53:59;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:56:26;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T17:58:52;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:01:22;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:03:48;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:06:15;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:08:41;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:11:08;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:13:34;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:16:01;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:18:28;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:20:54;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:23:21;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:25:48;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:28:15;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:30:41;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:33:08;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:35:35;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:38:01;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:40:28;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:42:54;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:45:20;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:47:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:50:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:52:40;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:55:18;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T18:58:08;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:00:36;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:03:06;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:05:32;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:07:59;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:10:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:12:52;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:15:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:17:45;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:20:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:22:38;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:25:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:27:32;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:29:59;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:32:25;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:34:52;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:37:18;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:39:45;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:42:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:44:38;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:47:05;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:49:31;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:51:58;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:54:34;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T19:57:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:00:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:02:49;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:05:16;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:07:42;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:10:09;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:12:36;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:15:02;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:17:49;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:20:35;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:23:25;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:26:09;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:28:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:31:27;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:33:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:36:25;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:38:53;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:41:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:43:46;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:46:13;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:48:40;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:51:06;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:53:33;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:56:00;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T20:58:26;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:00:52;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:03:19;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:05:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:08:20;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:10:47;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:13:13;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:15:40;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:18:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:20:33;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:23:00;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:25:26;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:27:53;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:30:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:32:46;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:35:12;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:37:40;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:40:09;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:42:36;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:45:03;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:47:30;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:49:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:52:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:54:50;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:57:24;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T21:59:51;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:02:17;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:04:45;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:07:11;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:09:48;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:12:34;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:15:19;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:18:16;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:20:57;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:23:23;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:25:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:28:16;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:30:43;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:33:23;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:35:50;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:38:17;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:40:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:43:10;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:45:36;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:48:03;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:50:29;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:52:58;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:55:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T22:57:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:00:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:03:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:05:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:08:21;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:10:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:13:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:15:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:18:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:20:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:23:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:25:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:28:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:31:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:33:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:36:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:38:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:41:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:43:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:46:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:48:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:51:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T23:53:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:56:15;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T23:58:41;11.30;99.90
