sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-27T15:12:24;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:14:51;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:17:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:19:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:22:11;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:24:38;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:27:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:29:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:31:58;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:34:24;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:36:51;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:39:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:41:45;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:44:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:46:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:49:05;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:51:32;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:53:58;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:56:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:58:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:01:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:03:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:06:21;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:08:49;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:11:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:13:42;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:16:09;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:18:38;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:21:06;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:23:35;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:26:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:28:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:30:56;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:33:23;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:35:50;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:38:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:40:43;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:43:13;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:45:40;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:48:08;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:50:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:53:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:55:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T16:58:17;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:00:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:03:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:05:37;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:10:29;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:12:56;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:15:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:17:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:20:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:22:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:25:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:27:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:30:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:33:27;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:36:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:38:49;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:41:16;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:43:43;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:46:11;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:48:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:51:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:53:32;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:55:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T17:58:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:00:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:03:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:05:47;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:08:14;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:10:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:13:08;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:15:36;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:18:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:20:39;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:23:16;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:26:19;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:29:08;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:31:54;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:34:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:37:09;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:39:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:42:03;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:44:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:47:02;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:49:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:51:57;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:54:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:56:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T18:59:18;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:01:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:04:15;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:06:42;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:09:16;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:11:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:14:10;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:16:36;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:19:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:21:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:23:55;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:26:22;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:28:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:31:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:33:41;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:36:07;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:38:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:41:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T19:43:27;12.70;12.30
3660;DHT22;1846;51.482;7.224;2020-10-27T19:45:53;12.70;53.80
3660;DHT22;1846;51.482;7.224;2020-10-27T19:48:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T19:51:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T19:56:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T19:58:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:01:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:03:39;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:06:06;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:08:32;12.40;37.10
3660;DHT22;1846;51.482;7.224;2020-10-27T20:10:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:13:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:15:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:18:24;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:20:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:23:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:25:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:28:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:30:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:33:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T20:35:30;12.50;85.10
3660;DHT22;1846;51.482;7.224;2020-10-27T20:37:56;12.50;7.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:40:26;12.50;38.10
3660;DHT22;1846;51.482;7.224;2020-10-27T20:42:52;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:45:19;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:47:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:50:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:52:39;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:55:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T20:57:31;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:00:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:02:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:04:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:07:26;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:09:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:12:19;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:14:45;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:17:11;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:19:38;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:22:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:24:31;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:26:57;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:29:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:31:50;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:34:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:36:43;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:39:12;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:41:40;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:44:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:46:33;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:49:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T21:51:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:53:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T21:56:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T21:58:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T22:01:13;12.50;56.20
3660;DHT22;1846;51.482;7.224;2020-10-27T22:03:39;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:06:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T22:08:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T22:10:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T22:13:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T22:16:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T22:18:33;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:21:00;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:23:26;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:25:53;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:28:19;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:30:45;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:33:12;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:35:39;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:38:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:40:32;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:42:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:45:24;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:47:51;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:50:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:52:44;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:55:10;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T22:57:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:00:08;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:02:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:05:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:07:28;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:09:54;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:12:21;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:14:48;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:17:15;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:19:41;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:22:08;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:24:36;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T23:27:03;11.60;2.60
3660;DHT22;1846;51.482;7.224;2020-10-27T23:29:29;11.40;8.40
3660;DHT22;1846;51.482;7.224;2020-10-27T23:31:55;11.40;14.20
3660;DHT22;1846;51.482;7.224;2020-10-27T23:34:22;11.30;15.10
3660;DHT22;1846;51.482;7.224;2020-10-27T23:36:49;11.40;17.20
3660;DHT22;1846;51.482;7.224;2020-10-27T23:39:15;11.40;18.30
3660;DHT22;1846;51.482;7.224;2020-10-27T23:41:42;11.40;19.90
3660;DHT22;1846;51.482;7.224;2020-10-27T23:44:09;11.40;22.60
3660;DHT22;1846;51.482;7.224;2020-10-27T23:46:35;11.40;23.20
3660;DHT22;1846;51.482;7.224;2020-10-27T23:49:02;11.50;21.30
3660;DHT22;1846;51.482;7.224;2020-10-27T23:51:29;11.50;21.10
3660;DHT22;1846;51.482;7.224;2020-10-27T23:53:55;11.60;19.80
3660;DHT22;1846;51.482;7.224;2020-10-27T23:56:22;11.60;18.60
3660;DHT22;1846;51.482;7.224;2020-10-27T23:58:49;11.60;19.60
