sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-06T14:25:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:28:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:30:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:32:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:35:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:37:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:40:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:42:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:45:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:47:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:50:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:52:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:54:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:57:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:59:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:02:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:04:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:07:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:09:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:12:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:14:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:17:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:19:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:21:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:24:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:26:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:29:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:31:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:34:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:36:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:39:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:41:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:44:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:46:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:48:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:51:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:53:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T15:59:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:01:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:03:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:06:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:08:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:11:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:13:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:16:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:18:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:21:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:23:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:25:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:28:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:30:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:33:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:35:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:38:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:40:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:42:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:45:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:47:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:50:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:52:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:55:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T16:57:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:00:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:02:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:05:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:07:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:09:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:12:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:14:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:17:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:19:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:22:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:24:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:27:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:29:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:31:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:34:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:36:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:39:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:41:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:44:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:46:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:49:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:51:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:53:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:56:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T17:58:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:01:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:03:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:06:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:08:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:11:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:13:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:15:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:18:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:20:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:23:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:25:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:28:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:30:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:33:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:35:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:37:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:40:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:42:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:45:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:47:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:50:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:52:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:55:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:57:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T18:59:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:02:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:04:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:07:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:09:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:12:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:14:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:17:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:19:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:21:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:24:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:26:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:29:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:31:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:34:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:36:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:39:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:41:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:44:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:46:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:49:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:51:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:54:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:56:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T19:58:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:01:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:03:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:06:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:08:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:11:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:13:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:16:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:18:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:21:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:23:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:25:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:28:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:30:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:33:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:35:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:38:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:40:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:43:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:45:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:47:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:50:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:52:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:55:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T20:57:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:00:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:02:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:05:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:07:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:10:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:12:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:15:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:17:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:19:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:22:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:24:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:27:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:29:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:32:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:34:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:36:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:39:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:41:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:44:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:46:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:49:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:51:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:54:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:56:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T21:58:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:01:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:03:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:06:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:08:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:11:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:13:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:16:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:18:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:20:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:23:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:25:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:28:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:30:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:33:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:35:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:38:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:40:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:42:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:45:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:47:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:50:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:52:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:55:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T22:57:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:00:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:02:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:05:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:07:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:10:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:12:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:15:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:17:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:19:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:22:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:24:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:27:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:29:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:32:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:34:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:36:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:39:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:41:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:44:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:46:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:49:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:51:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:54:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:56:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T23:59:03;5.50;99.90
