sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-28T14:41:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:44:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:46:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:49:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:52:19;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T14:55:10;14.90;9.20
3660;DHT22;1846;51.482;7.224;2020-04-28T14:58:03;14.90;18.50
3660;DHT22;1846;51.482;7.224;2020-04-28T15:00:48;14.80;22.80
3660;DHT22;1846;51.482;7.224;2020-04-28T15:03:41;14.70;24.70
3660;DHT22;1846;51.482;7.224;2020-04-28T15:06:11;14.60;27.50
3660;DHT22;1846;51.482;7.224;2020-04-28T15:08:38;14.60;29.60
3660;DHT22;1846;51.482;7.224;2020-04-28T15:11:05;14.60;30.20
3660;DHT22;1846;51.482;7.224;2020-04-28T15:13:31;14.50;30.60
3660;DHT22;1846;51.482;7.224;2020-04-28T15:15:57;14.50;32.50
3660;DHT22;1846;51.482;7.224;2020-04-28T15:18:24;14.50;34.70
3660;DHT22;1846;51.482;7.224;2020-04-28T15:20:51;14.60;36.40
3660;DHT22;1846;51.482;7.224;2020-04-28T15:23:17;14.60;37.50
3660;DHT22;1846;51.482;7.224;2020-04-28T15:25:43;14.60;38.10
3660;DHT22;1846;51.482;7.224;2020-04-28T15:28:10;14.60;37.50
3660;DHT22;1846;51.482;7.224;2020-04-28T15:30:37;14.50;36.40
3660;DHT22;1846;51.482;7.224;2020-04-28T15:33:03;14.50;36.60
3660;DHT22;1846;51.482;7.224;2020-04-28T15:35:29;14.60;39.50
3660;DHT22;1846;51.482;7.224;2020-04-28T15:37:56;14.60;37.40
3660;DHT22;1846;51.482;7.224;2020-04-28T15:40:22;14.60;36.00
3660;DHT22;1846;51.482;7.224;2020-04-28T15:42:49;14.70;37.90
3660;DHT22;1846;51.482;7.224;2020-04-28T15:45:15;14.80;46.20
3660;DHT22;1846;51.482;7.224;2020-04-28T15:47:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T15:50:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T15:52:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T15:55:01;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T15:57:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T15:59:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:02:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:04:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:07:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:09:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:12:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:14:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:16:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:19:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:21:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:24:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:26:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:29:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:31:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:34:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:36:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:38:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:41:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:43:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:46:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:49:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:51:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:54:16;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:57:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T16:59:41;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:02:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:04:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:07:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:10:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:13:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:16:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:18:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:21:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:24:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:26:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:29:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:32:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:35:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:37:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:40:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:43:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:46:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:49:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:52:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:54:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T17:57:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:00:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:02:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:05:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:08:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:10:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:13:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:16:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:18:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:21:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:24:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:27:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:29:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:32:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:35:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:37:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:40:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:43:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:45:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:48:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:51:26;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:54:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:56:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T18:59:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:02:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:04:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:07:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:09:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:12:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:14:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:17:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:19:32;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:21:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:24:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:26:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:29:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:31:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:34:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:36:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:39:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:41:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:43:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:46:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:48:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:51:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:53:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:56:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T19:58:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:01:02;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:04:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:06:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:08:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:11:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:13:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:16:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:18:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:21:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:23:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:26:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:28:47;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:31:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:33:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:36:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:38:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:40:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:43:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:45:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:48:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:50:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:53:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:55:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T20:58:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:00:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:02:57;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:05:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:08:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:10:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:13:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:16:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:18:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:21:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:24:23;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:27:08;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:29:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:32:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:35:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:38:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:40:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:43:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:46:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:49:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:52:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:54:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T21:57:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:00:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:03:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:05:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:08:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:10:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:13:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:15:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:18:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:20:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:22:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:25:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:27:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:30:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:32:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:35:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:37:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:40:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:42:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:44:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:47:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:49:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:52:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:54:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:57:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T22:59:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:02:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:04:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:07:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:10:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:13:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:15:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:18:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:21:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:23:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:26:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:29:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:31:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:34:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:36:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:39:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:41:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:44:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:46:43;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:49:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:51:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:54:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:56:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T23:58:56;13.00;99.90
