sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-16T14:37:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:39:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:42:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:44:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:47:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:49:39;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:52:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:54:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:57:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:59:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:02:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:04:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:07:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:09:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:12:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:14:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:17:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:19:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:22:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:24:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:26:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:29:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:32:00;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:34:34;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:37:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:39:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:42:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:44:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:47:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:49:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:52:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:54:31;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:56:57;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T15:59:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:01:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:04:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:06:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:09:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:11:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:14:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:16:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:19:10;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:21:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:24:03;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:26:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:28:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:31:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:33:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:36:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:38:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:41:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:43:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:46:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:48:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:50:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:53:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:55:50;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T16:58:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:00:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:03:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:05:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:08:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:10:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:13:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:15:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:18:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:20:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:22:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:25:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:27:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:30:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:32:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:35:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:37:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:40:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:42:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:45:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:47:33;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:50:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:52:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:54:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:57:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T17:59:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:02:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:04:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:07:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:09:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:12:09;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:14:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:17:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:19:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:21:57;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:24:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:26:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:29:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:31:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:34:13;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:36:42;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:39:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:41:36;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:44:02;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:46:29;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:48:56;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:51:22;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:53:49;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:56:16;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T18:58:42;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:01:08;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:03:35;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:06:01;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:08:34;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:11:04;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:13:30;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:15:57;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:18:23;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:20:49;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:23:16;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:25:42;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:28:09;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:30:35;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:33:02;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:35:30;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:37:57;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:40:24;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:42:53;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:45:22;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:47:50;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:50:20;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:52:47;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:55:14;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T19:57:45;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:00:12;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:02:40;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:05:07;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:07:34;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:10:00;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:12:28;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:14:58;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:17:24;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:19:53;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:22:22;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:24:48;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:27:15;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:29:41;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:32:09;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:34:37;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:37:04;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:39:30;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:41:57;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:44:24;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:46:50;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:49:16;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:51:42;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:54:09;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:56:36;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T20:59:02;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:01:28;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:03:55;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:06:21;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:08:48;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:11:15;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:13:42;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:16:08;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:18:34;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:21:01;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:23:27;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:25:53;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:28:20;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:30:50;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:33:16;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:35:42;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:38:09;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:40:35;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:43:04;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:45:31;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:47:58;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:50:24;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:52:53;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:55:19;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T21:57:49;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:00:17;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:02:44;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:05:11;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:07:43;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:10:11;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:12:37;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:15:05;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:17:31;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:19:58;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:22:28;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:24:55;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:27:21;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:29:47;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:32:13;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:34:39;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:37:07;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:39:33;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:42:05;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:44:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:46:58;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:49:24;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:51:50;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:54:18;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:56:49;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T22:59:16;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:01:42;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:04:08;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:06:36;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:09:03;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:11:30;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:13:56;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:16:22;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:18:50;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:21:17;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:23:43;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:26:10;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:28:38;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:31:06;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:33:34;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:36:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:38:32;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:40:59;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:43:26;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:48:29;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:50:56;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:53:23;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:55:50;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T23:58:17;0.90;99.90
