sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-23T17:30:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:32:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:35:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:37:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:40:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:42:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:45:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:47:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:50:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:52:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:55:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:57:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:59:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:02:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:05:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:07:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:10:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:12:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:15:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:17:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:20:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:22:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:24:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:27:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:30:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:32:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:35:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:38:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:40:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:43:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:45:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:48:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:50:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:53:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:55:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T18:58:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:00:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:03:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:05:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:07:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:10:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:13:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:15:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:18:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:20:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:22:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:25:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:27:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:30:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:32:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:35:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:37:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:40:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:42:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:45:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:47:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:50:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:52:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:54:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:57:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T19:59:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:02:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:04:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:07:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:09:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:12:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:14:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:17:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:19:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:22:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:24:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:27:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:29:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:31:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:34:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:36:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:39:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:42:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:44:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:46:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:49:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:51:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:54:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:56:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T20:59:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:01:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:04:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:06:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:08:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:11:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:13:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:16:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:18:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:21:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:23:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:26:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:28:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:31:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:33:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:36:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:38:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:41:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:43:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:46:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:48:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:51:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:53:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:56:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T21:58:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:01:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:03:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:06:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:08:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:11:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:13:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:15:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:18:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:20:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:23:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:25:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:28:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:30:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:33:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:35:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:38:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:40:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:43:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:45:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:48:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:50:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:53:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:55:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T22:58:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:03:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:06:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:09:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:12:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:14:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:17:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:19:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:22:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:24:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:27:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:29:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:32:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:34:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:37:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:39:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:42:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:44:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:47:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:49:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:52:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:54:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:57:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T23:59:30;6.30;99.90
