sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-24T14:22:29;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:24:55;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:27:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:29:50;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:32:17;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:34:43;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:37:10;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:39:37;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:42:04;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:44:30;21.20;12.20
3660;DHT22;1846;51.482;7.224;2021-07-24T14:46:58;21.20;19.40
3660;DHT22;1846;51.482;7.224;2021-07-24T14:49:25;21.10;19.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:51:52;21.00;24.50
3660;DHT22;1846;51.482;7.224;2021-07-24T14:54:19;20.90;31.10
3660;DHT22;1846;51.482;7.224;2021-07-24T14:56:46;21.00;41.30
3660;DHT22;1846;51.482;7.224;2021-07-24T14:59:13;21.00;41.80
3660;DHT22;1846;51.482;7.224;2021-07-24T15:01:39;21.00;54.80
3660;DHT22;1846;51.482;7.224;2021-07-24T15:04:08;21.10;63.10
3660;DHT22;1846;51.482;7.224;2021-07-24T15:06:36;21.00;77.10
3660;DHT22;1846;51.482;7.224;2021-07-24T15:09:05;21.00;88.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:11:32;20.90;94.40
3660;DHT22;1846;51.482;7.224;2021-07-24T15:13:59;21.10;95.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:16:26;20.90;98.70
3660;DHT22;1846;51.482;7.224;2021-07-24T15:18:52;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:21:21;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:23:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:26:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:28:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:31:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:33:38;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:36:09;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:38:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:41:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:43:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:46:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:48:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:50:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:53:21;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:55:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T15:58:16;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:00:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:03:09;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:05:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:08:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:10:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:13:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:15:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:17:54;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:20:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:22:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:25:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:27:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:30:10;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:32:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:35:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T16:37:32;21.50;99.50
3660;DHT22;1846;51.482;7.224;2021-07-24T16:39:59;21.50;96.20
3660;DHT22;1846;51.482;7.224;2021-07-24T16:42:27;21.40;96.20
3660;DHT22;1846;51.482;7.224;2021-07-24T16:44:56;21.50;94.60
3660;DHT22;1846;51.482;7.224;2021-07-24T16:47:25;21.50;93.20
3660;DHT22;1846;51.482;7.224;2021-07-24T16:49:52;21.30;91.50
3660;DHT22;1846;51.482;7.224;2021-07-24T16:52:19;21.30;92.30
3660;DHT22;1846;51.482;7.224;2021-07-24T16:54:46;21.20;92.30
3660;DHT22;1846;51.482;7.224;2021-07-24T16:57:13;21.30;92.70
3660;DHT22;1846;51.482;7.224;2021-07-24T16:59:40;21.20;87.80
3660;DHT22;1846;51.482;7.224;2021-07-24T17:02:07;21.20;89.20
3660;DHT22;1846;51.482;7.224;2021-07-24T17:04:37;21.20;91.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:07:04;21.30;91.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:09:31;21.30;89.60
3660;DHT22;1846;51.482;7.224;2021-07-24T17:11:58;21.30;82.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:14:25;21.20;80.20
3660;DHT22;1846;51.482;7.224;2021-07-24T17:16:51;21.10;84.00
3660;DHT22;1846;51.482;7.224;2021-07-24T17:19:18;21.20;87.50
3660;DHT22;1846;51.482;7.224;2021-07-24T17:21:46;21.20;86.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:24:14;21.20;73.90
3660;DHT22;1846;51.482;7.224;2021-07-24T17:26:41;21.10;76.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:29:07;21.10;82.30
3660;DHT22;1846;51.482;7.224;2021-07-24T17:31:34;21.20;82.20
3660;DHT22;1846;51.482;7.224;2021-07-24T17:34:01;21.30;75.60
3660;DHT22;1846;51.482;7.224;2021-07-24T17:36:32;21.30;65.30
3660;DHT22;1846;51.482;7.224;2021-07-24T17:39:00;21.30;73.50
3660;DHT22;1846;51.482;7.224;2021-07-24T17:41:27;21.20;62.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:43:54;21.10;63.50
3660;DHT22;1846;51.482;7.224;2021-07-24T17:46:20;21.10;73.60
3660;DHT22;1846;51.482;7.224;2021-07-24T17:48:47;21.20;75.70
3660;DHT22;1846;51.482;7.224;2021-07-24T17:51:14;21.30;74.10
3660;DHT22;1846;51.482;7.224;2021-07-24T17:53:45;21.40;61.00
3660;DHT22;1846;51.482;7.224;2021-07-24T17:56:13;21.40;55.80
3660;DHT22;1846;51.482;7.224;2021-07-24T17:58:40;21.50;56.30
3660;DHT22;1846;51.482;7.224;2021-07-24T18:01:10;21.30;54.00
3660;DHT22;1846;51.482;7.224;2021-07-24T18:03:37;21.20;60.70
3660;DHT22;1846;51.482;7.224;2021-07-24T18:06:04;21.30;59.80
3660;DHT22;1846;51.482;7.224;2021-07-24T18:08:30;21.20;62.50
3660;DHT22;1846;51.482;7.224;2021-07-24T18:10:57;21.20;58.80
3660;DHT22;1846;51.482;7.224;2021-07-24T18:13:25;21.10;66.50
3660;DHT22;1846;51.482;7.224;2021-07-24T18:15:52;21.10;76.30
3660;DHT22;1846;51.482;7.224;2021-07-24T18:18:20;21.00;79.40
3660;DHT22;1846;51.482;7.224;2021-07-24T18:20:46;21.00;83.30
3660;DHT22;1846;51.482;7.224;2021-07-24T18:23:13;20.90;83.50
3660;DHT22;1846;51.482;7.224;2021-07-24T18:25:40;21.00;80.90
3660;DHT22;1846;51.482;7.224;2021-07-24T18:28:07;21.10;78.40
3660;DHT22;1846;51.482;7.224;2021-07-24T18:30:35;21.30;71.90
3660;DHT22;1846;51.482;7.224;2021-07-24T18:33:02;21.20;60.20
3660;DHT22;1846;51.482;7.224;2021-07-24T18:35:30;21.30;66.30
3660;DHT22;1846;51.482;7.224;2021-07-24T18:37:56;21.50;59.10
3660;DHT22;1846;51.482;7.224;2021-07-24T18:40:23;21.50;51.60
3660;DHT22;1846;51.482;7.224;2021-07-24T18:42:50;21.50;48.10
3660;DHT22;1846;51.482;7.224;2021-07-24T18:45:19;21.40;55.10
3660;DHT22;1846;51.482;7.224;2021-07-24T18:47:49;21.20;55.30
3660;DHT22;1846;51.482;7.224;2021-07-24T18:50:16;21.20;61.60
3660;DHT22;1846;51.482;7.224;2021-07-24T18:52:43;21.30;56.20
3660;DHT22;1846;51.482;7.224;2021-07-24T18:55:10;21.20;62.50
3660;DHT22;1846;51.482;7.224;2021-07-24T18:57:37;21.30;65.50
3660;DHT22;1846;51.482;7.224;2021-07-24T19:00:05;21.10;70.20
3660;DHT22;1846;51.482;7.224;2021-07-24T19:02:32;21.10;74.60
3660;DHT22;1846;51.482;7.224;2021-07-24T19:05:00;21.00;81.00
3660;DHT22;1846;51.482;7.224;2021-07-24T19:07:26;21.10;79.70
3660;DHT22;1846;51.482;7.224;2021-07-24T19:09:53;21.30;73.20
3660;DHT22;1846;51.482;7.224;2021-07-24T19:12:20;21.40;68.10
3660;DHT22;1846;51.482;7.224;2021-07-24T19:14:46;21.20;69.00
3660;DHT22;1846;51.482;7.224;2021-07-24T19:17:13;21.10;77.50
3660;DHT22;1846;51.482;7.224;2021-07-24T19:19:40;21.20;81.30
3660;DHT22;1846;51.482;7.224;2021-07-24T19:22:08;21.20;78.40
3660;DHT22;1846;51.482;7.224;2021-07-24T19:24:34;21.30;79.40
3660;DHT22;1846;51.482;7.224;2021-07-24T19:27:01;21.30;81.80
3660;DHT22;1846;51.482;7.224;2021-07-24T19:29:28;20.90;89.60
3660;DHT22;1846;51.482;7.224;2021-07-24T19:31:56;20.70;96.60
3660;DHT22;1846;51.482;7.224;2021-07-24T19:34:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:36:50;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:39:18;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:41:45;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:44:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:46:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:49:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:51:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:53:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:56:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T19:58:53;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:01:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:03:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:06:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:08:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:11:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:13:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:16:03;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:18:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:20:56;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:23:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:25:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:28:17;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:30:45;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:33:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:35:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:38:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:40:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:42:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:45:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:47:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:50:20;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:52:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:55:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T20:57:40;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:00:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:02:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:05:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:07:31;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:09:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:12:25;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:14:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:17:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:19:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:22:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:24:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:27:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:29:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:32:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:34:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:36:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:39:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:41:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:44:15;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:46:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:49:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:51:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:54:01;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:56:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T21:58:56;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:01:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:03:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:06:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:08:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:11:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:13:39;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:16:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:18:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:20:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:23:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:25:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:28:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:30:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:33:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:35:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:38:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:40:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:43:09;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:45:36;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:48:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:50:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:53:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:55:26;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T22:57:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:00:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:02:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:05:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:07:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:10:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:12:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:15:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:17:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:19:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:22:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:24:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:27:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:29:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:32:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:34:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:37:07;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:39:35;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:42:02;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:44:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:46:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:49:22;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:51:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:54:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:56:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T23:59:10;19.10;99.90
