sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-24T16:56:03;16.20;99.40
3660;DHT22;1846;51.482;7.224;2021-03-24T16:58:43;16.20;99.70
3660;DHT22;1846;51.482;7.224;2021-03-24T17:01:23;16.10;99.60
3660;DHT22;1846;51.482;7.224;2021-03-24T17:04:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:06:33;16.20;99.70
3660;DHT22;1846;51.482;7.224;2021-03-24T17:09:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:11:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:14:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:17:02;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:19:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:22:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:24:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:27:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:30:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:32:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:35:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:38:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:40:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:43:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:46:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:48:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:51:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:53:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:56:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T17:59:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:01:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:04:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:06:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:09:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:11:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:14:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:17:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:19:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:22:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:24:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:27:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:29:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:32:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:34:52;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:37:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:39:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:42:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:44:57;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:47:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:49:56;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:52:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:55:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T18:57:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:00:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:02:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:05:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:07:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:10:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:12:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:15:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:18:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:21:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:24:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:26:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:29:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:31:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:34:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:36:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:39:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:42:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:44:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:47:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:50:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:52:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:55:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T19:57:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:00:21;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:03:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:05:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:08:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:10:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:13:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:15:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:18:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:20:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:23:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:25:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:28:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:30:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:33:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:36:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:38:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:41:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:43:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:46:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:48:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:51:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:53:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:56:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T20:58:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:01:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:03:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:06:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:08:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:11:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:13:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:15:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:18:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:20:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:23:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:25:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:28:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:30:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:33:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:35:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:38:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:40:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:43:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:45:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:48:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:50:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:52:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:55:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T21:58:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:00:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:03:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:05:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:08:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:10:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:13:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:15:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:18:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:20:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:23:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:25:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:28:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:31:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:33:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:36:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:38:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:41:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:43:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:47:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:49:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:52:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:55:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T22:57:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:00:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:02:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:05:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:07:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:10:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:12:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:15:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:17:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:20:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:22:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:25:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:27:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:30:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:32:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:35:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:37:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:40:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:42:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:44:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:47:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:49:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:52:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:54:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:57:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T23:59:36;7.60;99.90
