sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-06T15:26:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:29:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:31:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:34:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:36:30;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:39:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:41:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:43:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:46:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:48:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:51:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:54:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:56:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:58:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:01:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:03:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:06:28;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:08:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:11:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:13:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:16:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:19:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:21:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:23:58;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:26:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:28:58;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:31:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:34:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:36:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:39:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:41:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:44:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:47:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:49:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:52:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:54:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:57:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T16:59:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:02:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:04:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:07:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:09:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:12:23;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:14:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:17:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:19:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:22:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:24:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:27:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:29:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:32:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:39:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:42:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:44:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:47:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:49:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:52:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:54:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:57:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T17:59:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:01:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:04:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:07:00;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:09:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:11:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:14:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:16:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:19:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:21:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:24:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:26:56;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:29:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:32:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:34:46;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:37:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:39:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:42:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:44:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:47:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:49:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:52:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:54:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:57:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T18:59:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:02:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:05:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:07:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:10:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:12:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:15:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:17:38;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:20:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:22:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:25:13;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:27:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:30:23;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:32:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:35:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:41:00;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:43:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:46:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:48:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:50:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:53:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:55:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T19:58:27;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:00:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:03:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:05:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:08:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:10:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:13:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:15:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:18:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:20:35;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:23:02;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:25:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:27:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:30:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:32:53;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:35:19;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:37:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:40:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:42:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:45:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:47:38;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:50:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:52:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:54:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:57:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T20:59:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:02:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:04:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:07:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:09:37;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:12:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:14:31;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:16:59;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:19:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:21:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:24:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:26:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:29:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:31:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:34:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:36:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:39:01;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:41:27;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:43:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:46:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:48:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:51:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:53:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:56:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T21:58:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:01:03;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:03:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:05:57;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:08:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:10:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:13:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:15:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:18:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:20:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:23:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:25:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:28:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:30:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:32:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:35:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:37:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:40:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:42:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:45:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:47:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:49:59;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:52:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:54:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:57:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T22:59:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:02:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:04:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:07:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:09:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:11:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:14:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:16:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:19:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:21:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:24:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:26:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:29:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:31:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:33:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:36:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:38:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:41:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:43:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:46:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:48:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:51:03;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:53:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:55:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T23:58:22;2.60;99.90
