sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-22T15:41:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:43:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:46:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:48:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:51:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:53:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:56:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:58:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:00:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:03:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:05:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:08:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:10:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:13:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:15:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:18:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:20:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:23:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:25:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:27:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:30:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:32:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:35:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:37:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:40:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:42:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:45:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:47:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:49:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:52:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:54:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:57:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T16:59:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:02:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:04:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:07:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:09:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:11:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:14:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:16:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:19:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:21:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:24:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:26:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:29:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:31:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:33:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:36:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:38:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:41:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:43:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:46:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:48:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:50:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:53:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:55:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T17:58:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:00:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:03:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:05:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:08:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:10:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:12:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:15:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:17:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:20:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:22:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:25:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:27:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:30:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:32:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:34:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:37:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:39:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:42:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:44:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:47:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:49:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:52:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:54:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:57:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T18:59:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:02:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:04:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:07:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:09:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:12:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:14:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:16:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:19:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:21:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:24:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:26:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:29:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:31:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:34:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:36:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:38:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:41:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:43:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:46:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:48:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:51:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:53:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:56:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T19:59:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:01:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:03:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:06:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:08:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:11:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:13:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:16:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:18:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:21:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:23:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:26:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:28:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:30:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:33:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:35:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:38:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:40:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:43:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:45:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:48:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:50:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:52:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:55:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T20:57:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:00:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:02:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:05:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:07:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:10:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:12:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:14:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:17:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:19:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:22:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:24:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:27:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:29:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:32:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:34:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:36:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:39:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:41:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:44:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:46:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:49:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:51:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:54:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:56:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T21:59:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:01:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:04:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:06:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:08:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:11:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:13:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:16:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:18:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:21:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:23:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:26:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:28:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:31:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:33:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:36:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:38:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:41:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:43:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:45:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:48:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:50:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:53:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:55:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T22:58:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:03:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:06:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:08:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:11:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:13:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:16:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:18:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:20:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:23:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:25:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:28:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:30:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:33:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:35:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:38:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:40:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:43:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:45:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:47:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:50:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:53:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:55:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T23:57:55;9.30;99.90
