sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-05T18:05:40;11.40;33.00
3660;DHT22;1846;51.482;7.224;2021-11-05T18:08:27;11.40;37.70
3660;DHT22;1846;51.482;7.224;2021-11-05T18:11:13;11.40;33.60
3660;DHT22;1846;51.482;7.224;2021-11-05T18:13:58;11.40;27.60
3660;DHT22;1846;51.482;7.224;2021-11-05T18:16:45;11.40;30.00
3660;DHT22;1846;51.482;7.224;2021-11-05T18:19:31;11.40;35.10
3660;DHT22;1846;51.482;7.224;2021-11-05T18:22:17;11.30;38.90
3660;DHT22;1846;51.482;7.224;2021-11-05T18:25:06;11.10;40.60
3660;DHT22;1846;51.482;7.224;2021-11-05T18:27:52;11.30;39.80
3660;DHT22;1846;51.482;7.224;2021-11-05T18:30:39;11.10;38.00
3660;DHT22;1846;51.482;7.224;2021-11-05T18:33:24;11.10;46.00
3660;DHT22;1846;51.482;7.224;2021-11-05T18:36:10;11.00;46.50
3660;DHT22;1846;51.482;7.224;2021-11-05T18:38:56;10.80;53.40
3660;DHT22;1846;51.482;7.224;2021-11-05T18:41:44;10.70;60.60
3660;DHT22;1846;51.482;7.224;2021-11-05T18:44:30;10.60;70.40
3660;DHT22;1846;51.482;7.224;2021-11-05T18:47:15;10.70;76.30
3660;DHT22;1846;51.482;7.224;2021-11-05T18:50:01;10.70;67.80
3660;DHT22;1846;51.482;7.224;2021-11-05T18:52:47;10.70;76.20
3660;DHT22;1846;51.482;7.224;2021-11-05T18:55:33;10.80;85.50
3660;DHT22;1846;51.482;7.224;2021-11-05T18:58:19;10.70;74.80
3660;DHT22;1846;51.482;7.224;2021-11-05T19:01:05;10.70;75.50
3660;DHT22;1846;51.482;7.224;2021-11-05T19:03:51;10.60;86.00
3660;DHT22;1846;51.482;7.224;2021-11-05T19:06:36;10.50;81.90
3660;DHT22;1846;51.482;7.224;2021-11-05T19:09:22;10.50;88.70
3660;DHT22;1846;51.482;7.224;2021-11-05T19:12:08;10.50;87.30
3660;DHT22;1846;51.482;7.224;2021-11-05T19:14:55;10.50;93.30
3660;DHT22;1846;51.482;7.224;2021-11-05T19:17:40;10.60;79.60
3660;DHT22;1846;51.482;7.224;2021-11-05T19:20:26;10.60;69.10
3660;DHT22;1846;51.482;7.224;2021-11-05T19:23:12;10.60;76.20
3660;DHT22;1846;51.482;7.224;2021-11-05T19:25:57;10.40;81.90
3660;DHT22;1846;51.482;7.224;2021-11-05T19:28:42;10.40;88.50
3660;DHT22;1846;51.482;7.224;2021-11-05T19:31:30;10.40;91.10
3660;DHT22;1846;51.482;7.224;2021-11-05T19:34:15;10.30;89.50
3660;DHT22;1846;51.482;7.224;2021-11-05T19:37:01;10.30;91.80
3660;DHT22;1846;51.482;7.224;2021-11-05T19:39:47;10.20;97.60
3660;DHT22;1846;51.482;7.224;2021-11-05T19:42:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T19:45:19;10.30;95.80
3660;DHT22;1846;51.482;7.224;2021-11-05T19:48:07;10.30;94.40
3660;DHT22;1846;51.482;7.224;2021-11-05T19:50:53;10.30;99.50
3660;DHT22;1846;51.482;7.224;2021-11-05T19:53:38;10.30;92.80
3660;DHT22;1846;51.482;7.224;2021-11-05T19:56:24;10.20;98.40
3660;DHT22;1846;51.482;7.224;2021-11-05T19:59:11;10.20;95.60
3660;DHT22;1846;51.482;7.224;2021-11-05T20:01:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:04:43;10.00;99.10
3660;DHT22;1846;51.482;7.224;2021-11-05T20:07:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:10:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:13:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:15:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:18:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:21:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:24:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:26:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:29:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:32:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:35:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:37:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:40:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:43:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:46:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:49:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:51:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:54:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T20:57:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:00:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:02:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:05:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:08:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:11:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:14:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:16:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:19:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:22:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:25:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:28:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:30:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:33:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:36:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:39:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:41:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:44:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:47:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:50:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:52:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:55:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T21:58:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:01:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:04:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:06:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:09:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:12:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:15:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:17:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:20:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:23:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:26:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:28:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:31:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:34:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:37:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:39:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:42:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:45:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:48:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:51:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:53:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:56:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T22:59:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:02:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:04:54;9.10;97.30
3660;DHT22;1846;51.482;7.224;2021-11-05T23:07:41;9.10;95.50
3660;DHT22;1846;51.482;7.224;2021-11-05T23:10:27;9.10;88.10
3660;DHT22;1846;51.482;7.224;2021-11-05T23:13:13;9.00;95.00
3660;DHT22;1846;51.482;7.224;2021-11-05T23:15:59;8.80;96.80
3660;DHT22;1846;51.482;7.224;2021-11-05T23:18:46;8.90;99.40
3660;DHT22;1846;51.482;7.224;2021-11-05T23:21:32;8.80;98.60
3660;DHT22;1846;51.482;7.224;2021-11-05T23:24:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:27:05;8.80;95.80
3660;DHT22;1846;51.482;7.224;2021-11-05T23:29:51;8.70;95.40
3660;DHT22;1846;51.482;7.224;2021-11-05T23:32:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:35:22;8.80;98.80
3660;DHT22;1846;51.482;7.224;2021-11-05T23:38:08;8.80;95.40
3660;DHT22;1846;51.482;7.224;2021-11-05T23:40:55;8.60;91.50
3660;DHT22;1846;51.482;7.224;2021-11-05T23:43:40;8.60;94.10
3660;DHT22;1846;51.482;7.224;2021-11-05T23:46:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:49:12;8.50;96.30
3660;DHT22;1846;51.482;7.224;2021-11-05T23:51:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:54:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T23:57:32;8.40;99.90
