sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-03T17:30:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:33:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:35:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:38:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:41:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:44:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:47:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:50:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:52:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:55:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:58:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:01:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:04:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:07:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:09:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:12:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:15:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:18:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:20:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:23:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:26:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:29:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:32:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:34:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:37:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:40:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:43:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:46:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:48:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:51:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:54:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T18:57:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:00:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:03:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:05:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:08:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:11:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:14:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:17:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:19:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:22:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:25:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:28:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:31:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:33:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:36:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:39:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:42:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:44:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:47:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:50:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:53:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:56:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T19:58:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:01:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:04:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:07:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:10:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:13:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:16:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:19:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:22:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:24:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:27:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:30:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:33:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:36:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:38:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:47:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:50:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:52:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:55:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T20:58:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:01:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:03:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:06:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:09:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:12:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:15:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:17:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:20:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:23:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:26:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:28:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:31:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:34:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:37:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:40:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:42:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:45:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:48:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:51:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:53:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:56:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T21:59:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:02:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:04:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:07:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:10:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:13:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:16:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:18:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:21:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:24:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:27:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:29:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:32:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:35:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:38:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:40:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:43:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:46:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:49:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:52:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:54:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T22:57:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:00:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:03:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:06:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:08:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:11:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:14:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:17:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:19:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:22:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:25:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:28:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:30:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:33:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:36:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:39:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:41:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:44:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:47:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:50:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:53:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:55:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T23:58:35;8.20;99.90
