sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-23T18:24:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:26:57;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:29:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:31:52;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:34:19;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:36:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:39:16;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:41:43;20.30;53.10
3660;DHT22;1846;51.482;7.224;2021-08-23T18:44:09;20.30;16.60
3660;DHT22;1846;51.482;7.224;2021-08-23T18:46:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:49:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:51:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:53:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:56:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T19:01:31;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T19:03:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T19:06:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T19:08:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T19:11:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:13:46;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:16:13;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:18:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:21:07;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:23:36;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:26:03;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:28:29;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:30:57;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:33:25;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:35:52;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:38:19;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:40:47;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:43:15;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:45:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:48:09;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:50:35;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:53:03;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:55:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T19:57:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:00:26;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:02:55;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:05:23;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:07:50;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:10:18;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:12:45;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:15:15;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:17:43;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:20:12;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:22:39;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:25:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:27:37;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:30:06;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:32:34;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:35:02;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:37:37;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:40:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:42:36;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:45:04;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:47:34;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:50:01;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T20:52:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T20:54:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T20:57:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T20:59:49;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:02:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:04:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:07:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:09:38;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:12:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:14:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:17:00;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:19:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:21:55;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:24:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:26:48;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:29:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:31:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:34:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:36:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:39:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:41:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:44:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:46:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:48:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:51:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:53:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:56:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T21:58:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:01:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:03:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:06:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:08:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:11:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:13:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:16:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:18:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:20:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:23:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:25:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:28:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:30:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:33:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:35:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:38:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:40:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:43:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:45:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:47:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:50:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:52:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:55:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T22:57:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:00:15;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:02:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:05:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:07:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:10:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:12:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:15:06;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:17:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:20:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:22:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T23:24:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:27:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:29:52;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:32:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:34:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:37:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:39:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:42:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:44:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:47:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:49:28;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:51:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:54:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T23:56:50;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T23:59:17;17.00;99.90
