sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-29T14:21:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:23:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:26:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:28:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:30:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:33:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:35:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:38:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:40:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:43:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:45:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:48:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:50:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:52:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:55:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:57:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:00:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:02:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:05:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:07:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:10:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:12:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:14:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:17:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:19:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:22:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:24:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:27:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:29:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:32:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:34:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:36:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:39:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:41:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:44:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:46:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:49:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:51:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:54:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:56:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T15:59:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:01:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:04:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:06:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:08:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:11:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:13:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:16:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:18:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:21:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:23:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:26:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:28:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:31:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:34:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:36:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:39:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:42:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:45:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:47:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:50:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:53:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:55:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T16:57:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:00:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:02:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:05:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:07:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:10:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:12:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:15:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:17:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:19:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:22:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:24:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:27:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:29:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:32:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:34:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:37:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:39:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:41:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:44:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:46:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:49:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:51:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:54:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:56:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T17:59:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:01:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:03:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:06:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:08:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:11:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:13:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:16:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:18:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:21:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:23:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:25:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:28:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:30:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:33:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:35:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:38:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:41:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:43:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:46:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:48:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:51:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:53:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:56:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T18:58:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:01:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:03:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:05:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:08:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:10:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:13:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:16:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:19:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:21:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:24:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:26:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:29:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:31:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:34:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:36:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:39:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:41:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:44:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:46:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:48:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:51:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:53:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:56:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T19:58:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:01:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:03:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:06:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:08:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:10:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:13:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:15:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:18:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:20:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:23:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:25:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:28:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:30:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:33:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:35:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:38:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:40:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:43:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:45:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:48:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:50:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:53:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:55:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T20:57:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:00:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:02:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:05:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:07:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:10:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:12:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:15:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:17:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:19:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:22:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:24:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:27:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:29:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:32:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:34:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:37:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:39:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:41:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:44:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:46:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:49:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:51:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:54:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:56:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T21:59:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:01:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:03:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:06:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:08:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:11:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:13:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:16:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:18:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:21:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:23:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:25:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:28:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:30:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:33:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:35:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:38:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:40:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:42:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:45:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:47:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:50:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:52:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:55:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T22:57:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:00:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:02:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:05:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:07:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:10:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:12:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:14:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:17:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:19:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:22:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:24:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:27:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:29:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:32:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:34:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:37:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:39:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:41:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:44:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:46:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:49:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:51:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:54:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:56:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T23:59:06;6.80;99.90
