sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-03T15:13:20;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:15:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:18:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:20:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:23:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:25:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:28:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:30:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:32:58;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:35:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:37:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:40:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:42:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:45:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:47:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:50:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:52:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:54:59;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:57:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:59:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:02:18;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:04:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:07:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:09:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:12:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:14:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:16:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:19:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:21:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:24:17;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:26:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:29:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:31:36;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:34:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:36:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:38:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:41:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:43:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:46:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:48:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:51:10;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:53:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:56:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T16:58:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:00:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:03:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:05:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:08:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:10:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:13:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:15:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:18:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:20:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:22:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:25:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:27:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:30:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:32:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:35:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:37:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:40:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:42:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:45:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:47:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:49:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:52:20;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:54:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T17:57:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:02:16;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:04:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:07:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:09:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:12:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:14:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:16:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:19:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:21:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:24:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:26:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:29:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:31:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:34:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:36:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:38:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:41:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:43:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:46:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:48:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:51:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:53:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:56:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T18:58:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:01:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:03:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:05:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:08:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:10:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:13:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:15:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:18:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:20:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:23:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:25:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:27:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:30:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:32:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:35:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:37:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:40:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:42:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:45:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:47:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:49:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:52:21;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:54:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:57:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T19:59:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:02:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:04:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:07:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:09:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:11:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:14:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:16:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:19:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:21:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:24:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:26:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:29:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:31:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:33:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:36:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:38:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:41:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:43:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:46:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:48:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:50:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:53:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:55:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T20:58:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:00:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:03:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:05:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:08:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:10:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:12:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:15:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:17:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:20:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:22:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:25:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:27:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:30:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:32:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:34:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:37:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:39:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:42:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:44:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:47:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:49:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:52:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:54:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:56:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T21:59:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:01:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:04:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:06:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:09:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:11:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:14:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:16:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:18:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:21:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:23:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:26:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:28:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:31:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:33:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:35:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:38:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:40:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:43:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:45:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:48:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:50:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:53:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:55:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T22:57:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:00:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:02:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:05:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:07:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:10:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:12:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:15:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:17:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:20:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:22:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:25:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:27:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:29:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:32:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:34:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:37:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:39:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:42:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:44:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:46:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:49:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:51:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:54:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:56:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T23:59:10;8.40;99.90
