sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-27T17:55:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:58:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:01:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:04:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:06:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:09:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:12:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:15:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:17:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:20:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:23:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:26:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:28:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:31:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:34:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:37:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:39:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:45:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:48:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:50:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:53:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:56:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T18:59:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:01:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:04:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:07:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:10:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:12:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:15:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:18:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:21:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:23:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:26:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:29:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:32:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:34:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:37:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:40:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:43:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:45:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:48:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:51:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:54:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:56:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T19:59:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:02:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:05:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:07:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:10:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:13:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:16:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:18:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:21:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:24:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:27:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:29:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:32:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:35:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:38:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:40:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:43:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:46:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:49:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:52:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:54:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T20:57:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:00:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:03:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:05:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:08:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:11:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:14:11;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:16:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:19:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:22:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:25:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:27:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:30:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:33:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:36:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:38:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:41:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:44:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:47:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:49:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:52:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:55:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T21:58:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:00:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:03:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:06:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:09:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:11:58;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:14:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:17:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:20:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:22:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:25:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:28:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:31:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:34:02;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:36:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:39:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:42:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:45:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:47:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:50:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:53:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:56:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T22:58:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:01:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:04:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:07:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:10:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:12:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:15:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:18:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:21:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:23:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:26:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:29:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:32:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:34:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:37:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:40:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:43:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:45:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:48:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:51:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:54:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:56:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T23:59:39;3.60;99.90
