sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-08T20:10:22;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:13:25;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:16:28;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:19:16;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:22:02;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:24:47;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:27:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:30:19;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:33:05;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:35:55;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:38:42;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:41:27;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:44:13;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:46:58;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:49:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:52:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:55:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:58:04;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:00:50;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:03:35;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:06:21;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:09:08;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:11:54;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:14:39;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:17:25;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:20:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:22:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:25:44;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:28:30;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:31:16;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:34:02;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:36:48;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:39:40;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:42:41;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:45:45;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:48:30;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:51:16;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:54:02;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:56:47;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T21:59:34;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:02:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:05:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:07:53;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:10:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:13:24;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:16:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:18:59;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:21:51;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:24:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:27:33;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:30:45;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:33:49;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:36:36;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:39:22;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:42:08;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:44:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:47:41;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:50:28;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T22:53:14;12.90;4.40
3660;DHT22;1846;51.482;7.224;2021-10-08T22:55:59;12.90;8.90
3660;DHT22;1846;51.482;7.224;2021-10-08T22:58:45;12.80;5.50
3660;DHT22;1846;51.482;7.224;2021-10-08T23:01:31;12.80;3.90
3660;DHT22;1846;51.482;7.224;2021-10-08T23:04:16;12.80;5.50
3660;DHT22;1846;51.482;7.224;2021-10-08T23:07:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T23:09:55;12.60;5.10
3660;DHT22;1846;51.482;7.224;2021-10-08T23:12:48;12.50;12.50
3660;DHT22;1846;51.482;7.224;2021-10-08T23:15:49;12.40;25.50
3660;DHT22;1846;51.482;7.224;2021-10-08T23:18:35;12.40;28.80
3660;DHT22;1846;51.482;7.224;2021-10-08T23:21:21;12.30;36.60
3660;DHT22;1846;51.482;7.224;2021-10-08T23:24:08;12.30;43.00
3660;DHT22;1846;51.482;7.224;2021-10-08T23:26:55;12.30;50.20
3660;DHT22;1846;51.482;7.224;2021-10-08T23:29:40;12.20;58.90
3660;DHT22;1846;51.482;7.224;2021-10-08T23:32:26;12.30;62.50
3660;DHT22;1846;51.482;7.224;2021-10-08T23:35:12;12.20;57.20
3660;DHT22;1846;51.482;7.224;2021-10-08T23:37:58;12.20;53.10
3660;DHT22;1846;51.482;7.224;2021-10-08T23:40:45;12.10;55.60
3660;DHT22;1846;51.482;7.224;2021-10-08T23:43:30;12.00;67.80
3660;DHT22;1846;51.482;7.224;2021-10-08T23:46:16;12.00;81.20
3660;DHT22;1846;51.482;7.224;2021-10-08T23:49:01;12.00;89.80
3660;DHT22;1846;51.482;7.224;2021-10-08T23:51:47;11.90;92.60
3660;DHT22;1846;51.482;7.224;2021-10-08T23:54:33;11.90;96.90
3660;DHT22;1846;51.482;7.224;2021-10-08T23:57:20;12.00;96.80
