sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-31T17:08:57;22.10;82.10
3660;DHT22;1846;51.482;7.224;2021-08-31T17:11:23;22.10;36.30
3660;DHT22;1846;51.482;7.224;2021-08-31T17:13:51;22.10;26.50
3660;DHT22;1846;51.482;7.224;2021-08-31T17:16:18;22.10;27.00
3660;DHT22;1846;51.482;7.224;2021-08-31T17:18:45;22.10;35.20
3660;DHT22;1846;51.482;7.224;2021-08-31T17:21:11;22.00;36.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:23:38;21.90;34.40
3660;DHT22;1846;51.482;7.224;2021-08-31T17:26:05;21.90;65.10
3660;DHT22;1846;51.482;7.224;2021-08-31T17:28:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:31:02;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:33:31;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:35:58;21.90;5.80
3660;DHT22;1846;51.482;7.224;2021-08-31T17:38:25;21.80;48.30
3660;DHT22;1846;51.482;7.224;2021-08-31T17:40:51;21.80;55.20
3660;DHT22;1846;51.482;7.224;2021-08-31T17:43:18;21.70;73.00
3660;DHT22;1846;51.482;7.224;2021-08-31T17:45:46;21.50;99.40
3660;DHT22;1846;51.482;7.224;2021-08-31T17:48:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:50:41;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:53:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:55:37;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:58:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:00:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:02:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:05:27;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:07:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:10:21;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:12:47;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:15:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:17:41;20.50;16.80
3660;DHT22;1846;51.482;7.224;2021-08-31T18:20:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:22:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:25:04;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:27:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:29:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:32:25;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:34:51;20.10;95.40
3660;DHT22;1846;51.482;7.224;2021-08-31T18:37:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:39:46;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:42:13;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:44:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:47:07;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:49:34;19.80;74.50
3660;DHT22;1846;51.482;7.224;2021-08-31T18:52:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T18:54:27;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:56:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T18:59:23;19.70;3.70
3660;DHT22;1846;51.482;7.224;2021-08-31T19:01:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T19:04:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T19:06:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T19:09:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T19:11:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T19:14:07;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:16:34;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:19:01;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:21:28;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:23:54;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:26:21;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:28:48;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:31:16;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:33:43;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:36:11;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:38:38;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:41:05;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:43:32;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:45:58;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:48:26;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:50:53;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:53:22;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:55:49;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T19:58:16;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:00:43;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:03:10;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:05:38;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:08:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:10:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:12:59;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:15:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:17:53;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:20:20;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:22:48;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:25:15;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:27:42;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:30:09;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:32:36;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:35:03;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:37:30;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:39:58;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:42:24;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:44:51;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:47:18;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:49:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:52:11;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:54:38;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:57:06;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T20:59:33;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:02:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:04:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:06:57;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:09:24;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:11:50;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:14:18;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:16:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:19:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:21:39;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:24:05;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:26:32;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:28:59;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:31:27;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:33:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:36:20;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:38:47;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:41:14;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:43:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:46:07;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:48:36;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:51:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:53:29;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:55:56;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T21:58:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:00:49;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:03:16;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:05:44;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:08:11;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:10:37;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:13:04;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:15:31;16.30;5.80
3660;DHT22;1846;51.482;7.224;2021-08-31T22:18:01;16.20;7.40
3660;DHT22;1846;51.482;7.224;2021-08-31T22:20:28;16.20;2.70
3660;DHT22;1846;51.482;7.224;2021-08-31T22:22:56;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:25:23;16.10;5.60
3660;DHT22;1846;51.482;7.224;2021-08-31T22:27:50;16.00;15.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:30:17;16.00;22.30
3660;DHT22;1846;51.482;7.224;2021-08-31T22:32:44;16.00;27.00
3660;DHT22;1846;51.482;7.224;2021-08-31T22:35:11;15.90;30.50
3660;DHT22;1846;51.482;7.224;2021-08-31T22:37:37;16.00;35.90
3660;DHT22;1846;51.482;7.224;2021-08-31T22:40:07;15.90;38.80
3660;DHT22;1846;51.482;7.224;2021-08-31T22:42:34;16.00;43.40
3660;DHT22;1846;51.482;7.224;2021-08-31T22:45:01;16.00;45.70
3660;DHT22;1846;51.482;7.224;2021-08-31T22:47:27;16.00;41.10
3660;DHT22;1846;51.482;7.224;2021-08-31T22:49:54;16.10;41.70
3660;DHT22;1846;51.482;7.224;2021-08-31T22:52:21;16.20;35.40
3660;DHT22;1846;51.482;7.224;2021-08-31T22:54:47;16.20;30.10
3660;DHT22;1846;51.482;7.224;2021-08-31T22:57:16;16.20;28.80
3660;DHT22;1846;51.482;7.224;2021-08-31T22:59:42;16.30;29.50
3660;DHT22;1846;51.482;7.224;2021-08-31T23:02:09;16.30;23.40
3660;DHT22;1846;51.482;7.224;2021-08-31T23:04:36;16.40;24.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:07:03;16.40;20.10
3660;DHT22;1846;51.482;7.224;2021-08-31T23:09:47;16.50;18.80
3660;DHT22;1846;51.482;7.224;2021-08-31T23:12:13;16.50;8.30
3660;DHT22;1846;51.482;7.224;2021-08-31T23:14:43;16.50;6.70
3660;DHT22;1846;51.482;7.224;2021-08-31T23:17:10;16.50;9.20
3660;DHT22;1846;51.482;7.224;2021-08-31T23:19:37;16.50;6.80
3660;DHT22;1846;51.482;7.224;2021-08-31T23:22:04;16.50;5.40
3660;DHT22;1846;51.482;7.224;2021-08-31T23:24:31;16.50;6.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:26:57;16.50;8.50
3660;DHT22;1846;51.482;7.224;2021-08-31T23:29:24;16.50;9.80
3660;DHT22;1846;51.482;7.224;2021-08-31T23:31:52;16.60;4.60
3660;DHT22;1846;51.482;7.224;2021-08-31T23:34:19;16.60;3.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:36:45;16.60;6.20
3660;DHT22;1846;51.482;7.224;2021-08-31T23:39:12;16.60;4.40
3660;DHT22;1846;51.482;7.224;2021-08-31T23:41:39;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:44:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:46:32;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:49:00;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:51:27;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:53:55;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:56:21;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T23:58:48;16.70;1.00
