sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-19T14:29:31;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:31:58;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:34:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:36:54;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:39:20;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:41:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:44:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:46:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:49:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:51:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:53:59;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:56:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:58:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:01:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:03:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:06:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:08:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:11:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:13:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:15:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:18:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:20:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:23:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:25:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:28:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:30:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:33:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:35:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:37:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:40:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:42:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:45:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:47:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:50:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:52:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:55:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:57:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T15:59:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:02:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:04:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:07:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:09:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:12:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:14:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:17:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:19:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:22:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:24:26;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:26:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:29:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:31:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:34:15;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:36:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:39:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:41:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T16:44:02;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T16:46:28;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T16:48:55;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T16:51:22;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T16:53:48;15.90;43.80
3660;DHT22;1846;51.482;7.224;2021-04-19T16:56:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T16:58:41;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:01:07;15.60;98.20
3660;DHT22;1846;51.482;7.224;2021-04-19T17:03:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:06:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:08:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:10:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:13:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:15:46;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:18:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:20:39;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:23:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:25:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:27:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:30:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:32:55;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:35:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:37:50;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:40:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:42:44;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:45:12;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:47:39;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T17:50:07;15.30;2.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:52:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:55:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:57:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T17:59:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:02:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:04:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:07:13;14.70;45.20
3660;DHT22;1846;51.482;7.224;2021-04-19T18:09:40;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:12:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:14:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:17:00;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:19:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:21:53;14.60;88.30
3660;DHT22;1846;51.482;7.224;2021-04-19T18:24:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:26:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:29:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:34:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:36:49;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:39:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:41:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:44:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:46:35;14.30;58.40
3660;DHT22;1846;51.482;7.224;2021-04-19T18:49:01;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:51:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:53:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T18:56:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T18:58:51;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:01:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:03:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:06:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:08:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:11:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:13:33;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:16:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:18:32;13.10;61.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:20:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:23:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:25:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:28:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:30:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:33:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T19:35:40;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:38:06;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:40:32;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:43:00;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:45:26;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:47:53;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:50:20;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:52:46;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:55:13;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T19:57:39;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:00:07;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:02:34;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:05:00;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:07:26;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:09:53;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:12:19;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:14:45;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:17:12;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:19:38;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:22:05;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:24:31;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:26:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:29:23;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:31:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:34:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:36:43;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:39:09;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:41:36;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:44:02;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:46:28;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:48:55;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:51:22;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:53:49;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:56:15;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T20:58:42;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:01:08;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:03:34;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:06:01;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:08:28;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:10:54;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:13:20;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:15:47;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:18:13;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:20:39;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:23:05;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:25:32;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:27:59;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:30:25;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:32:51;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:35:17;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:37:43;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:40:11;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:42:38;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:45:06;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:47:33;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:50:00;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:52:27;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:54:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:57:19;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T21:59:46;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:02:12;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:04:39;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:07:05;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:09:31;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:11:57;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:14:24;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:16:51;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:19:17;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:21:43;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:24:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:26:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:29:05;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:31:31;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:33:58;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:36:25;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:38:51;9.70;4.40
3660;DHT22;1846;51.482;7.224;2021-04-19T22:41:17;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T22:43:44;9.80;2.20
3660;DHT22;1846;51.482;7.224;2021-04-19T22:46:10;9.70;1.70
3660;DHT22;1846;51.482;7.224;2021-04-19T22:48:37;9.60;8.30
3660;DHT22;1846;51.482;7.224;2021-04-19T22:51:04;9.50;12.70
3660;DHT22;1846;51.482;7.224;2021-04-19T22:53:31;9.40;16.40
3660;DHT22;1846;51.482;7.224;2021-04-19T22:55:57;9.30;15.70
3660;DHT22;1846;51.482;7.224;2021-04-19T22:58:23;9.30;21.10
3660;DHT22;1846;51.482;7.224;2021-04-19T23:00:49;9.30;16.30
3660;DHT22;1846;51.482;7.224;2021-04-19T23:03:16;9.10;21.50
3660;DHT22;1846;51.482;7.224;2021-04-19T23:05:42;9.10;26.30
3660;DHT22;1846;51.482;7.224;2021-04-19T23:08:09;9.10;28.80
3660;DHT22;1846;51.482;7.224;2021-04-19T23:10:35;9.10;28.90
3660;DHT22;1846;51.482;7.224;2021-04-19T23:13:01;9.10;26.10
3660;DHT22;1846;51.482;7.224;2021-04-19T23:15:28;9.00;24.80
3660;DHT22;1846;51.482;7.224;2021-04-19T23:17:54;9.00;25.80
3660;DHT22;1846;51.482;7.224;2021-04-19T23:20:21;8.90;29.10
3660;DHT22;1846;51.482;7.224;2021-04-19T23:22:47;8.90;30.00
3660;DHT22;1846;51.482;7.224;2021-04-19T23:25:17;8.90;29.00
3660;DHT22;1846;51.482;7.224;2021-04-19T23:27:44;8.90;31.70
3660;DHT22;1846;51.482;7.224;2021-04-19T23:30:11;8.80;32.00
3660;DHT22;1846;51.482;7.224;2021-04-19T23:32:38;8.80;30.70
3660;DHT22;1846;51.482;7.224;2021-04-19T23:35:06;8.80;30.10
3660;DHT22;1846;51.482;7.224;2021-04-19T23:37:34;8.80;25.20
3660;DHT22;1846;51.482;7.224;2021-04-19T23:40:01;8.80;26.90
3660;DHT22;1846;51.482;7.224;2021-04-19T23:42:28;8.80;27.50
3660;DHT22;1846;51.482;7.224;2021-04-19T23:44:54;8.70;27.60
3660;DHT22;1846;51.482;7.224;2021-04-19T23:47:20;8.70;30.90
3660;DHT22;1846;51.482;7.224;2021-04-19T23:49:47;8.70;32.40
3660;DHT22;1846;51.482;7.224;2021-04-19T23:52:13;8.70;32.50
3660;DHT22;1846;51.482;7.224;2021-04-19T23:54:39;8.60;35.00
3660;DHT22;1846;51.482;7.224;2021-04-19T23:57:06;8.60;33.90
3660;DHT22;1846;51.482;7.224;2021-04-19T23:59:33;8.60;32.40
