sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-10T14:35:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:37:57;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:40:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:42:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:45:16;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:47:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:50:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:52:35;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:55:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:57:29;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T14:59:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:02:22;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:04:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:07:16;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:09:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:12:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:14:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:17:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:19:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:21:59;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:24:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:26:51;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:29:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:31:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:34:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:36:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:39:06;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:41:33;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:44:00;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:46:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:48:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:51:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:53:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:56:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T15:58:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:01:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:03:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:05:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:08:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:10:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:13:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:15:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:18:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:20:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:23:05;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:25:32;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:27:58;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:30:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:32:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:35:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:37:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:40:15;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:42:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:45:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:47:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:50:03;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:52:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:54:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:57:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T16:59:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:02:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:04:45;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:07:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:09:38;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:12:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:14:33;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:16:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:19:26;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:21:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:24:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:26:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:29:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:31:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:34:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:36:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:39:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:41:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:43:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:46:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:48:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:51:17;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:53:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:56:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T17:58:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:01:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:03:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:06:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:08:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:11:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:13:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:15:53;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:18:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:20:57;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:23:24;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:25:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:28:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:30:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:33:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:35:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:38:03;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:40:30;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:42:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:45:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:47:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:50:22;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:52:53;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:55:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T18:57:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:00:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:02:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:05:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:07:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:10:03;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:12:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:14:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:17:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:19:49;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:22:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:24:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:27:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:29:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:32:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:34:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:36:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:39:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:41:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:44:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:46:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:49:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:51:47;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:54:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T19:57:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:00:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:02:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:05:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:07:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:10:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:12:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:15:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:17:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:19:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:22:25;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:24:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:27:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:29:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:32:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:34:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:37:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:39:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:41:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:44:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:46:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:49:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:51:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:54:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:56:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T20:59:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:01:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:03:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:06:21;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:08:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:11:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:13:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:16:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:18:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:21:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:23:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:25:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:28:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:30:49;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:33:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:35:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:38:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:40:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:43:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:45:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:47:58;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:50:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:52:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:55:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T21:57:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:00:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:02:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:05:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:07:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:10:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:12:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:15:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:17:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:20:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:22:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:24:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:27:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:30:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:32:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:35:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:37:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:40:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:42:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:45:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:47:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:50:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:53:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:55:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T22:58:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:01:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:04:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:06:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:09:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:12:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:15:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:17:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:20:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:22:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:25:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:27:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:29:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:32:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:34:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:37:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:39:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:42:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:44:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:47:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:49:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:51:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:54:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:56:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-10T23:59:18;17.30;99.90
