sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-16T18:44:29;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:47:15;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:50:00;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:52:45;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:55:30;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:58:15;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:01:00;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:03:45;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:06:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:09:19;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:12:05;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:14:50;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:17:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:20:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:23:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:25:50;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:28:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:31:22;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:34:07;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:36:52;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:41:01;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:43:08;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:45:54;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:48:39;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:51:24;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:54:10;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:56:57;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T19:59:42;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:02:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:05:14;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:07:59;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:10:47;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:13:32;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:16:19;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:33:49;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:36:34;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:39:19;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:42:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:44:50;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:47:35;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:50:20;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:53:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:55:51;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T20:58:36;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:01:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:04:06;10.90;2.50
3660;DHT22;1846;51.482;7.224;2020-11-16T21:06:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:09:37;10.90;3.50
3660;DHT22;1846;51.482;7.224;2020-11-16T21:12:21;10.80;4.80
3660;DHT22;1846;51.482;7.224;2020-11-16T21:15:06;10.80;8.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:17:52;10.90;6.90
3660;DHT22;1846;51.482;7.224;2020-11-16T21:20:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:23:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:26:07;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:28:52;11.00;3.20
3660;DHT22;1846;51.482;7.224;2020-11-16T21:31:37;10.90;7.70
3660;DHT22;1846;51.482;7.224;2020-11-16T21:34:27;10.90;10.90
3660;DHT22;1846;51.482;7.224;2020-11-16T21:37:33;10.90;15.20
3660;DHT22;1846;51.482;7.224;2020-11-16T21:40:19;10.90;15.50
3660;DHT22;1846;51.482;7.224;2020-11-16T21:43:04;10.80;12.30
3660;DHT22;1846;51.482;7.224;2020-11-16T21:45:49;10.80;16.40
3660;DHT22;1846;51.482;7.224;2020-11-16T21:48:34;10.70;12.80
3660;DHT22;1846;51.482;7.224;2020-11-16T21:51:19;10.90;16.30
3660;DHT22;1846;51.482;7.224;2020-11-16T21:54:04;10.80;13.00
3660;DHT22;1846;51.482;7.224;2020-11-16T21:56:49;11.00;10.90
3660;DHT22;1846;51.482;7.224;2020-11-16T21:59:34;11.00;5.30
3660;DHT22;1846;51.482;7.224;2020-11-16T22:02:19;11.10;4.10
3660;DHT22;1846;51.482;7.224;2020-11-16T22:05:04;10.80;7.60
3660;DHT22;1846;51.482;7.224;2020-11-16T22:07:49;10.70;13.50
3660;DHT22;1846;51.482;7.224;2020-11-16T22:10:34;10.70;17.80
3660;DHT22;1846;51.482;7.224;2020-11-16T22:13:20;10.90;13.20
3660;DHT22;1846;51.482;7.224;2020-11-16T22:16:05;10.90;12.60
3660;DHT22;1846;51.482;7.224;2020-11-16T22:18:50;11.10;3.90
3660;DHT22;1846;51.482;7.224;2020-11-16T22:21:35;11.10;8.00
3660;DHT22;1846;51.482;7.224;2020-11-16T22:24:20;11.10;10.00
3660;DHT22;1846;51.482;7.224;2020-11-16T22:27:04;10.90;11.00
3660;DHT22;1846;51.482;7.224;2020-11-16T22:29:50;10.90;12.50
3660;DHT22;1846;51.482;7.224;2020-11-16T22:32:35;11.00;15.70
3660;DHT22;1846;51.482;7.224;2020-11-16T22:35:20;11.00;13.90
3660;DHT22;1846;51.482;7.224;2020-11-16T22:38:05;11.10;12.10
3660;DHT22;1846;51.482;7.224;2020-11-16T22:40:50;10.80;15.80
3660;DHT22;1846;51.482;7.224;2020-11-16T22:43:34;10.90;20.20
3660;DHT22;1846;51.482;7.224;2020-11-16T22:46:20;11.00;16.60
3660;DHT22;1846;51.482;7.224;2020-11-16T22:49:05;11.10;14.40
3660;DHT22;1846;51.482;7.224;2020-11-16T22:51:49;11.00;11.10
3660;DHT22;1846;51.482;7.224;2020-11-16T22:54:34;11.00;13.20
3660;DHT22;1846;51.482;7.224;2020-11-16T22:57:19;11.20;13.40
3660;DHT22;1846;51.482;7.224;2020-11-16T23:00:05;11.20;11.60
3660;DHT22;1846;51.482;7.224;2020-11-16T23:02:51;11.30;12.90
3660;DHT22;1846;51.482;7.224;2020-11-16T23:05:54;11.30;3.50
3660;DHT22;1846;51.482;7.224;2020-11-16T23:08:40;11.20;6.60
3660;DHT22;1846;51.482;7.224;2020-11-16T23:11:24;11.30;7.30
3660;DHT22;1846;51.482;7.224;2020-11-16T23:14:09;11.20;12.10
3660;DHT22;1846;51.482;7.224;2020-11-16T23:16:54;11.20;12.50
3660;DHT22;1846;51.482;7.224;2020-11-16T23:19:40;11.30;11.50
3660;DHT22;1846;51.482;7.224;2020-11-16T23:22:25;11.20;11.70
3660;DHT22;1846;51.482;7.224;2020-11-16T23:25:10;11.20;10.30
3660;DHT22;1846;51.482;7.224;2020-11-16T23:27:55;11.30;15.30
3660;DHT22;1846;51.482;7.224;2020-11-16T23:30:40;11.20;11.00
3660;DHT22;1846;51.482;7.224;2020-11-16T23:33:25;11.20;13.20
3660;DHT22;1846;51.482;7.224;2020-11-16T23:36:11;11.10;16.80
3660;DHT22;1846;51.482;7.224;2020-11-16T23:38:56;11.30;14.80
3660;DHT22;1846;51.482;7.224;2020-11-16T23:41:41;11.40;12.50
3660;DHT22;1846;51.482;7.224;2020-11-16T23:44:26;11.30;6.60
3660;DHT22;1846;51.482;7.224;2020-11-16T23:47:11;11.30;6.10
3660;DHT22;1846;51.482;7.224;2020-11-16T23:49:57;11.20;13.20
3660;DHT22;1846;51.482;7.224;2020-11-16T23:52:43;11.10;13.60
3660;DHT22;1846;51.482;7.224;2020-11-16T23:55:28;11.20;11.60
3660;DHT22;1846;51.482;7.224;2020-11-16T23:58:13;11.40;10.50
