sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-10T14:28:25;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:30:52;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:33:18;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:35:45;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:38:12;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:40:39;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:43:07;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:45:34;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:48:01;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:50:28;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:52:55;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:55:26;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:57:53;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:00:23;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:02:50;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:05:17;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:07:45;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:10:13;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:12:41;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:15:09;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T15:17:38;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:20:07;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:22:34;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:25:06;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:27:33;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:29:59;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:32:26;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:34:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:37:21;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T15:39:47;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:42:14;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:44:41;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T15:47:08;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:49:35;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:52:03;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:54:30;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:56:57;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T15:59:23;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:01:50;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:04:20;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:06:47;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:09:15;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:11:42;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:14:08;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:16:36;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:19:03;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:21:30;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:23:57;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:26:25;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:28:52;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:31:19;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:33:47;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:36:13;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:38:40;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:41:07;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:43:35;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:46:02;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T16:48:29;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:50:56;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:53:24;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T16:55:53;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T16:58:20;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:00:48;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:03:15;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T17:05:42;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T17:08:09;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:10:39;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:13:06;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:15:32;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:18:00;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:20:27;24.80;95.40
3660;DHT22;1846;51.482;7.224;2021-07-10T17:22:56;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:25:23;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:27:50;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:30:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:32:45;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:35:14;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:37:42;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:40:11;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:42:38;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T17:45:05;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T17:47:33;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:50:00;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:52:28;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T17:54:54;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T17:57:21;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T17:59:48;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:02:15;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:04:42;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:07:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:09:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:12:04;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:14:31;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:16:58;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:19:26;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:21:53;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:24:20;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:26:49;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:29:16;23.10;28.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:31:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:34:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:36:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:39:05;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:41:32;22.80;42.80
3660;DHT22;1846;51.482;7.224;2021-07-10T18:44:01;22.80;50.80
3660;DHT22;1846;51.482;7.224;2021-07-10T18:46:28;22.80;97.90
3660;DHT22;1846;51.482;7.224;2021-07-10T18:48:54;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:51:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:53:48;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:56:15;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T18:58:42;22.80;27.80
3660;DHT22;1846;51.482;7.224;2021-07-10T19:01:10;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:03:36;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:06:03;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:08:30;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:10:58;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:13:24;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:15:51;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:18:19;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:20:46;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:23:13;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:25:40;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:28:06;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:30:34;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:33:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:35:33;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:38:01;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:40:29;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:42:58;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:45:25;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:47:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:50:21;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T19:52:50;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:55:17;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T19:57:45;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:00:14;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:02:41;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:05:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:07:38;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:10:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:12:34;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:15:01;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:17:28;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:19:55;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:22:22;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:24:48;21.70;96.80
3660;DHT22;1846;51.482;7.224;2021-07-10T20:27:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:29:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T20:32:10;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:34:37;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:37:03;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:39:30;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:41:57;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:44:27;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:46:54;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T20:49:21;20.00;7.80
3660;DHT22;1846;51.482;7.224;2021-07-10T20:51:48;19.80;11.50
3660;DHT22;1846;51.482;7.224;2021-07-10T20:54:15;19.50;41.80
3660;DHT22;1846;51.482;7.224;2021-07-10T20:56:42;19.10;69.50
3660;DHT22;1846;51.482;7.224;2021-07-10T20:59:09;18.80;88.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:01:38;18.70;93.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:04:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:06:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:08:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:11:25;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:13:52;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:16:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:18:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:21:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:23:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:26:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:28:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:31:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:33:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:35:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:38:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:40:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:43:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:45:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:48:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:50:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:53:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:55:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T21:58:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:03:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:06:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:08:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:11:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:13:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:16:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:18:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:20:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:23:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:25:53;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:28:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:30:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:33:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:35:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:38:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:40:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:43:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:45:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:47:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:50:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:52:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:55:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T22:57:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:00:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:02:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:05:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:07:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:10:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:12:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:14:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:17:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:19:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:22:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:24:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:27:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:29:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:32:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:34:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:37:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:39:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:41:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:44:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:46:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:49:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:51:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:54:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:56:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T23:59:06;18.00;99.90
