sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-27T16:54:01;16.70;77.00
3660;DHT22;1846;51.482;7.224;2021-08-27T16:56:29;16.80;80.10
3660;DHT22;1846;51.482;7.224;2021-08-27T16:58:56;16.80;76.00
3660;DHT22;1846;51.482;7.224;2021-08-27T17:01:23;16.70;80.20
3660;DHT22;1846;51.482;7.224;2021-08-27T17:03:49;16.70;82.00
3660;DHT22;1846;51.482;7.224;2021-08-27T17:06:16;16.70;85.10
3660;DHT22;1846;51.482;7.224;2021-08-27T17:08:43;16.80;85.40
3660;DHT22;1846;51.482;7.224;2021-08-27T17:11:10;16.80;76.30
3660;DHT22;1846;51.482;7.224;2021-08-27T17:13:38;16.90;75.00
3660;DHT22;1846;51.482;7.224;2021-08-27T17:16:05;16.90;73.80
3660;DHT22;1846;51.482;7.224;2021-08-27T17:18:31;17.00;61.00
3660;DHT22;1846;51.482;7.224;2021-08-27T17:20:58;17.00;49.70
3660;DHT22;1846;51.482;7.224;2021-08-27T17:23:25;17.10;53.30
3660;DHT22;1846;51.482;7.224;2021-08-27T17:25:52;17.10;45.10
3660;DHT22;1846;51.482;7.224;2021-08-27T17:28:19;17.00;50.30
3660;DHT22;1846;51.482;7.224;2021-08-27T17:30:47;17.00;55.50
3660;DHT22;1846;51.482;7.224;2021-08-27T17:33:15;17.10;60.30
3660;DHT22;1846;51.482;7.224;2021-08-27T17:35:41;17.10;60.80
3660;DHT22;1846;51.482;7.224;2021-08-27T17:38:08;17.10;63.60
3660;DHT22;1846;51.482;7.224;2021-08-27T17:40:35;17.10;59.80
3660;DHT22;1846;51.482;7.224;2021-08-27T17:43:02;17.10;58.40
3660;DHT22;1846;51.482;7.224;2021-08-27T17:45:29;17.10;63.90
3660;DHT22;1846;51.482;7.224;2021-08-27T17:47:57;17.10;60.00
3660;DHT22;1846;51.482;7.224;2021-08-27T17:50:24;17.00;58.50
3660;DHT22;1846;51.482;7.224;2021-08-27T17:52:51;17.00;67.80
3660;DHT22;1846;51.482;7.224;2021-08-27T17:55:17;16.90;74.60
3660;DHT22;1846;51.482;7.224;2021-08-27T17:57:44;16.90;84.90
3660;DHT22;1846;51.482;7.224;2021-08-27T18:00:12;16.80;84.00
3660;DHT22;1846;51.482;7.224;2021-08-27T18:02:39;16.80;89.70
3660;DHT22;1846;51.482;7.224;2021-08-27T18:05:08;16.80;88.10
3660;DHT22;1846;51.482;7.224;2021-08-27T18:07:35;16.80;85.70
3660;DHT22;1846;51.482;7.224;2021-08-27T18:10:02;16.70;80.40
3660;DHT22;1846;51.482;7.224;2021-08-27T18:12:29;16.60;78.80
3660;DHT22;1846;51.482;7.224;2021-08-27T18:14:56;16.60;82.70
3660;DHT22;1846;51.482;7.224;2021-08-27T18:17:23;16.60;85.60
3660;DHT22;1846;51.482;7.224;2021-08-27T18:19:49;16.50;86.40
3660;DHT22;1846;51.482;7.224;2021-08-27T18:22:17;16.50;90.20
3660;DHT22;1846;51.482;7.224;2021-08-27T18:24:44;16.40;91.40
3660;DHT22;1846;51.482;7.224;2021-08-27T18:27:11;16.40;93.90
3660;DHT22;1846;51.482;7.224;2021-08-27T18:29:38;16.40;90.70
3660;DHT22;1846;51.482;7.224;2021-08-27T18:32:05;16.30;87.30
3660;DHT22;1846;51.482;7.224;2021-08-27T18:34:32;16.30;90.20
3660;DHT22;1846;51.482;7.224;2021-08-27T18:36:59;16.20;84.60
3660;DHT22;1846;51.482;7.224;2021-08-27T18:39:27;16.20;83.60
3660;DHT22;1846;51.482;7.224;2021-08-27T18:41:53;16.10;87.00
3660;DHT22;1846;51.482;7.224;2021-08-27T18:44:20;16.10;89.80
3660;DHT22;1846;51.482;7.224;2021-08-27T18:46:47;16.10;91.50
3660;DHT22;1846;51.482;7.224;2021-08-27T18:49:14;16.10;91.10
3660;DHT22;1846;51.482;7.224;2021-08-27T18:51:40;16.10;90.50
3660;DHT22;1846;51.482;7.224;2021-08-27T18:54:07;16.10;89.40
3660;DHT22;1846;51.482;7.224;2021-08-27T18:56:35;16.10;90.50
3660;DHT22;1846;51.482;7.224;2021-08-27T18:59:02;16.10;83.50
3660;DHT22;1846;51.482;7.224;2021-08-27T19:01:29;16.00;87.40
3660;DHT22;1846;51.482;7.224;2021-08-27T19:03:56;16.00;85.30
3660;DHT22;1846;51.482;7.224;2021-08-27T19:06:24;16.00;84.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:08:50;16.00;86.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:11:17;16.00;75.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:13:45;16.00;74.90
3660;DHT22;1846;51.482;7.224;2021-08-27T19:16:12;15.90;74.40
3660;DHT22;1846;51.482;7.224;2021-08-27T19:18:39;15.90;79.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:21:05;15.90;84.70
3660;DHT22;1846;51.482;7.224;2021-08-27T19:23:32;15.90;84.90
3660;DHT22;1846;51.482;7.224;2021-08-27T19:25:59;16.00;89.90
3660;DHT22;1846;51.482;7.224;2021-08-27T19:28:26;16.10;83.50
3660;DHT22;1846;51.482;7.224;2021-08-27T19:30:54;16.10;86.90
3660;DHT22;1846;51.482;7.224;2021-08-27T19:33:21;16.10;87.90
3660;DHT22;1846;51.482;7.224;2021-08-27T19:35:47;16.10;88.50
3660;DHT22;1846;51.482;7.224;2021-08-27T19:38:14;16.10;91.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:40:41;16.20;84.50
3660;DHT22;1846;51.482;7.224;2021-08-27T19:43:07;16.20;80.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:45:35;16.20;83.30
3660;DHT22;1846;51.482;7.224;2021-08-27T19:48:03;16.10;82.70
3660;DHT22;1846;51.482;7.224;2021-08-27T19:50:31;16.10;79.40
3660;DHT22;1846;51.482;7.224;2021-08-27T19:52:57;16.10;81.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:55:24;16.00;85.60
3660;DHT22;1846;51.482;7.224;2021-08-27T19:57:51;16.10;91.30
3660;DHT22;1846;51.482;7.224;2021-08-27T20:00:18;16.10;85.70
3660;DHT22;1846;51.482;7.224;2021-08-27T20:02:45;16.00;84.70
3660;DHT22;1846;51.482;7.224;2021-08-27T20:05:13;16.10;87.50
3660;DHT22;1846;51.482;7.224;2021-08-27T20:07:40;16.10;87.40
3660;DHT22;1846;51.482;7.224;2021-08-27T20:10:07;16.00;84.50
3660;DHT22;1846;51.482;7.224;2021-08-27T20:12:35;16.10;84.40
3660;DHT22;1846;51.482;7.224;2021-08-27T20:15:01;16.10;82.00
3660;DHT22;1846;51.482;7.224;2021-08-27T20:17:28;16.10;83.40
3660;DHT22;1846;51.482;7.224;2021-08-27T20:19:55;16.10;81.10
3660;DHT22;1846;51.482;7.224;2021-08-27T20:22:23;16.10;79.90
3660;DHT22;1846;51.482;7.224;2021-08-27T20:24:50;16.10;81.10
3660;DHT22;1846;51.482;7.224;2021-08-27T20:27:16;16.10;77.20
3660;DHT22;1846;51.482;7.224;2021-08-27T20:29:43;16.10;74.00
3660;DHT22;1846;51.482;7.224;2021-08-27T20:32:10;16.00;77.00
3660;DHT22;1846;51.482;7.224;2021-08-27T20:34:36;16.10;75.10
3660;DHT22;1846;51.482;7.224;2021-08-27T20:37:03;16.10;74.80
3660;DHT22;1846;51.482;7.224;2021-08-27T20:39:32;16.00;77.00
3660;DHT22;1846;51.482;7.224;2021-08-27T20:41:58;16.00;73.90
3660;DHT22;1846;51.482;7.224;2021-08-27T20:44:25;16.00;78.90
3660;DHT22;1846;51.482;7.224;2021-08-27T20:46:52;16.00;79.50
3660;DHT22;1846;51.482;7.224;2021-08-27T20:49:19;16.00;74.90
3660;DHT22;1846;51.482;7.224;2021-08-27T20:51:45;15.90;79.00
3660;DHT22;1846;51.482;7.224;2021-08-27T20:54:12;15.90;81.20
3660;DHT22;1846;51.482;7.224;2021-08-27T20:56:40;15.90;85.00
3660;DHT22;1846;51.482;7.224;2021-08-27T20:59:07;15.80;86.40
3660;DHT22;1846;51.482;7.224;2021-08-27T21:01:34;15.70;88.60
3660;DHT22;1846;51.482;7.224;2021-08-27T21:04:00;15.70;92.60
3660;DHT22;1846;51.482;7.224;2021-08-27T21:06:27;15.70;92.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:08:54;15.70;94.00
3660;DHT22;1846;51.482;7.224;2021-08-27T21:11:21;15.70;95.40
3660;DHT22;1846;51.482;7.224;2021-08-27T21:13:49;15.70;96.50
3660;DHT22;1846;51.482;7.224;2021-08-27T21:16:15;15.60;97.40
3660;DHT22;1846;51.482;7.224;2021-08-27T21:18:42;15.70;98.10
3660;DHT22;1846;51.482;7.224;2021-08-27T21:21:09;15.60;99.00
3660;DHT22;1846;51.482;7.224;2021-08-27T21:23:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:26:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:28:29;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:30:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:33:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:35:50;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:38:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:40:44;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:43:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:45:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:48:07;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:50:34;15.90;99.40
3660;DHT22;1846;51.482;7.224;2021-08-27T21:53:01;15.80;97.70
3660;DHT22;1846;51.482;7.224;2021-08-27T21:55:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T21:57:54;15.80;96.50
3660;DHT22;1846;51.482;7.224;2021-08-27T22:00:21;15.80;98.50
3660;DHT22;1846;51.482;7.224;2021-08-27T22:02:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:05:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:07:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:10:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:12:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:15:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:17:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:19:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:22:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:24:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:27:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:29:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:32:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:34:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:37:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:39:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:42:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:44:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:46:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:49:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:51:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:54:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:56:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T22:59:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:01:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:04:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:06:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:09:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:11:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:13:56;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:16:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:18:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:21:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:23:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:26:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:28:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:31:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:33:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:36:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:38:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:40:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:43:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:45:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:48:15;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:50:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:53:09;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:55:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T23:58:03;15.60;99.90
