sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-24T14:30:51;22.40;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T14:33:18;22.30;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T14:35:45;22.30;50.40
3660;DHT22;1846;51.482;7.224;2020-04-24T14:38:11;22.40;49.30
3660;DHT22;1846;51.482;7.224;2020-04-24T14:40:38;22.50;49.50
3660;DHT22;1846;51.482;7.224;2020-04-24T14:43:04;22.80;49.80
3660;DHT22;1846;51.482;7.224;2020-04-24T14:45:31;22.90;49.10
3660;DHT22;1846;51.482;7.224;2020-04-24T14:47:57;23.00;48.90
3660;DHT22;1846;51.482;7.224;2020-04-24T14:50:23;22.90;49.00
3660;DHT22;1846;51.482;7.224;2020-04-24T14:52:50;22.70;49.40
3660;DHT22;1846;51.482;7.224;2020-04-24T14:55:16;22.80;49.20
3660;DHT22;1846;51.482;7.224;2020-04-24T14:57:43;22.50;48.40
3660;DHT22;1846;51.482;7.224;2020-04-24T15:00:10;22.60;49.20
3660;DHT22;1846;51.482;7.224;2020-04-24T15:02:37;22.40;49.30
3660;DHT22;1846;51.482;7.224;2020-04-24T15:05:03;22.60;49.20
3660;DHT22;1846;51.482;7.224;2020-04-24T15:07:29;22.60;49.20
3660;DHT22;1846;51.482;7.224;2020-04-24T15:09:56;22.60;48.30
3660;DHT22;1846;51.482;7.224;2020-04-24T15:12:23;22.30;47.60
3660;DHT22;1846;51.482;7.224;2020-04-24T15:14:50;22.20;48.40
3660;DHT22;1846;51.482;7.224;2020-04-24T15:17:17;22.20;48.00
3660;DHT22;1846;51.482;7.224;2020-04-24T15:19:43;22.00;48.20
3660;DHT22;1846;51.482;7.224;2020-04-24T15:22:10;21.90;49.30
3660;DHT22;1846;51.482;7.224;2020-04-24T15:24:36;21.90;49.30
3660;DHT22;1846;51.482;7.224;2020-04-24T15:27:03;21.80;48.20
3660;DHT22;1846;51.482;7.224;2020-04-24T15:29:29;21.90;48.60
3660;DHT22;1846;51.482;7.224;2020-04-24T15:31:56;22.00;48.30
3660;DHT22;1846;51.482;7.224;2020-04-24T15:34:22;21.90;49.10
3660;DHT22;1846;51.482;7.224;2020-04-24T15:36:48;21.70;49.40
3660;DHT22;1846;51.482;7.224;2020-04-24T15:39:15;21.60;48.00
3660;DHT22;1846;51.482;7.224;2020-04-24T15:41:41;21.40;49.10
3660;DHT22;1846;51.482;7.224;2020-04-24T15:44:08;21.30;49.40
3660;DHT22;1846;51.482;7.224;2020-04-24T15:46:35;21.30;49.30
3660;DHT22;1846;51.482;7.224;2020-04-24T15:49:01;21.30;50.00
3660;DHT22;1846;51.482;7.224;2020-04-24T15:51:28;21.30;49.20
3660;DHT22;1846;51.482;7.224;2020-04-24T15:53:54;21.10;48.70
3660;DHT22;1846;51.482;7.224;2020-04-24T15:56:21;21.10;49.60
3660;DHT22;1846;51.482;7.224;2020-04-24T15:58:47;21.00;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T16:01:14;20.90;49.60
3660;DHT22;1846;51.482;7.224;2020-04-24T16:03:40;20.70;49.90
3660;DHT22;1846;51.482;7.224;2020-04-24T16:06:07;20.80;51.30
3660;DHT22;1846;51.482;7.224;2020-04-24T16:08:33;20.70;51.40
3660;DHT22;1846;51.482;7.224;2020-04-24T16:11:00;20.70;52.10
3660;DHT22;1846;51.482;7.224;2020-04-24T16:13:26;20.70;51.70
3660;DHT22;1846;51.482;7.224;2020-04-24T16:15:52;20.70;51.40
3660;DHT22;1846;51.482;7.224;2020-04-24T16:18:19;20.80;51.80
3660;DHT22;1846;51.482;7.224;2020-04-24T16:20:46;20.80;51.30
3660;DHT22;1846;51.482;7.224;2020-04-24T16:23:12;20.80;52.80
3660;DHT22;1846;51.482;7.224;2020-04-24T16:25:39;20.70;52.20
3660;DHT22;1846;51.482;7.224;2020-04-24T16:28:05;20.80;51.30
3660;DHT22;1846;51.482;7.224;2020-04-24T16:30:31;20.80;51.50
3660;DHT22;1846;51.482;7.224;2020-04-24T16:32:58;20.80;52.10
3660;DHT22;1846;51.482;7.224;2020-04-24T16:35:25;20.70;53.10
3660;DHT22;1846;51.482;7.224;2020-04-24T16:37:51;20.80;53.00
3660;DHT22;1846;51.482;7.224;2020-04-24T16:40:17;20.70;53.30
3660;DHT22;1846;51.482;7.224;2020-04-24T16:42:44;20.60;53.70
3660;DHT22;1846;51.482;7.224;2020-04-24T16:45:10;20.40;53.80
3660;DHT22;1846;51.482;7.224;2020-04-24T16:47:36;20.20;54.00
3660;DHT22;1846;51.482;7.224;2020-04-24T16:50:03;20.10;54.20
3660;DHT22;1846;51.482;7.224;2020-04-24T16:52:30;20.10;55.20
3660;DHT22;1846;51.482;7.224;2020-04-24T16:55:00;20.10;54.80
3660;DHT22;1846;51.482;7.224;2020-04-24T16:57:41;20.10;55.70
3660;DHT22;1846;51.482;7.224;2020-04-24T17:00:12;20.10;56.00
3660;DHT22;1846;51.482;7.224;2020-04-24T17:02:39;20.00;56.20
3660;DHT22;1846;51.482;7.224;2020-04-24T17:05:05;20.00;56.80
3660;DHT22;1846;51.482;7.224;2020-04-24T17:07:32;19.70;56.10
3660;DHT22;1846;51.482;7.224;2020-04-24T17:09:58;19.60;56.80
3660;DHT22;1846;51.482;7.224;2020-04-24T17:12:25;19.60;56.60
3660;DHT22;1846;51.482;7.224;2020-04-24T17:14:52;19.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-24T17:17:18;19.50;56.70
3660;DHT22;1846;51.482;7.224;2020-04-24T17:19:44;19.50;56.60
3660;DHT22;1846;51.482;7.224;2020-04-24T17:22:11;19.50;56.20
3660;DHT22;1846;51.482;7.224;2020-04-24T17:24:38;19.40;56.10
3660;DHT22;1846;51.482;7.224;2020-04-24T17:27:04;19.50;55.10
3660;DHT22;1846;51.482;7.224;2020-04-24T17:29:30;19.40;54.50
3660;DHT22;1846;51.482;7.224;2020-04-24T17:31:57;19.30;54.40
3660;DHT22;1846;51.482;7.224;2020-04-24T17:34:23;19.40;54.20
3660;DHT22;1846;51.482;7.224;2020-04-24T17:36:50;19.30;54.00
3660;DHT22;1846;51.482;7.224;2020-04-24T17:39:16;19.20;53.50
3660;DHT22;1846;51.482;7.224;2020-04-24T17:41:43;19.20;53.30
3660;DHT22;1846;51.482;7.224;2020-04-24T17:44:09;19.20;53.50
3660;DHT22;1846;51.482;7.224;2020-04-24T17:46:36;19.10;52.80
3660;DHT22;1846;51.482;7.224;2020-04-24T17:49:09;19.10;51.80
3660;DHT22;1846;51.482;7.224;2020-04-24T17:51:41;19.00;52.20
3660;DHT22;1846;51.482;7.224;2020-04-24T17:54:37;18.90;51.00
3660;DHT22;1846;51.482;7.224;2020-04-24T17:57:17;19.00;50.80
3660;DHT22;1846;51.482;7.224;2020-04-24T17:59:58;18.80;50.70
3660;DHT22;1846;51.482;7.224;2020-04-24T18:02:34;18.80;50.30
3660;DHT22;1846;51.482;7.224;2020-04-24T18:05:21;18.80;51.20
3660;DHT22;1846;51.482;7.224;2020-04-24T18:07:47;18.70;52.70
3660;DHT22;1846;51.482;7.224;2020-04-24T18:10:14;18.60;53.00
3660;DHT22;1846;51.482;7.224;2020-04-24T18:12:41;18.60;53.30
3660;DHT22;1846;51.482;7.224;2020-04-24T18:15:07;18.50;53.60
3660;DHT22;1846;51.482;7.224;2020-04-24T18:17:33;18.40;54.00
3660;DHT22;1846;51.482;7.224;2020-04-24T18:20:00;18.40;54.60
3660;DHT22;1846;51.482;7.224;2020-04-24T18:22:26;18.20;55.10
3660;DHT22;1846;51.482;7.224;2020-04-24T18:24:52;18.20;55.10
3660;DHT22;1846;51.482;7.224;2020-04-24T18:27:19;18.10;55.40
3660;DHT22;1846;51.482;7.224;2020-04-24T18:29:46;18.10;55.70
3660;DHT22;1846;51.482;7.224;2020-04-24T18:32:12;18.00;55.80
3660;DHT22;1846;51.482;7.224;2020-04-24T18:34:38;18.00;55.70
3660;DHT22;1846;51.482;7.224;2020-04-24T18:37:05;17.90;55.90
3660;DHT22;1846;51.482;7.224;2020-04-24T18:39:31;18.00;56.50
3660;DHT22;1846;51.482;7.224;2020-04-24T18:41:58;18.00;57.30
3660;DHT22;1846;51.482;7.224;2020-04-24T18:44:24;17.90;57.90
3660;DHT22;1846;51.482;7.224;2020-04-24T18:46:51;17.90;58.60
3660;DHT22;1846;51.482;7.224;2020-04-24T18:49:17;17.90;59.10
3660;DHT22;1846;51.482;7.224;2020-04-24T18:51:44;17.70;59.40
3660;DHT22;1846;51.482;7.224;2020-04-24T18:54:10;17.60;60.50
3660;DHT22;1846;51.482;7.224;2020-04-24T18:56:36;17.60;60.80
3660;DHT22;1846;51.482;7.224;2020-04-24T18:59:03;17.50;61.10
3660;DHT22;1846;51.482;7.224;2020-04-24T19:01:29;17.40;61.90
3660;DHT22;1846;51.482;7.224;2020-04-24T19:03:56;17.30;62.50
3660;DHT22;1846;51.482;7.224;2020-04-24T19:06:22;17.20;63.20
3660;DHT22;1846;51.482;7.224;2020-04-24T19:08:49;17.10;63.80
3660;DHT22;1846;51.482;7.224;2020-04-24T19:11:15;17.10;64.10
3660;DHT22;1846;51.482;7.224;2020-04-24T19:13:41;17.00;65.00
3660;DHT22;1846;51.482;7.224;2020-04-24T19:16:08;17.00;64.70
3660;DHT22;1846;51.482;7.224;2020-04-24T19:18:34;17.00;65.10
3660;DHT22;1846;51.482;7.224;2020-04-24T19:21:01;16.90;64.90
3660;DHT22;1846;51.482;7.224;2020-04-24T19:23:28;16.90;63.90
3660;DHT22;1846;51.482;7.224;2020-04-24T19:25:54;16.90;64.20
3660;DHT22;1846;51.482;7.224;2020-04-24T19:28:20;16.80;64.30
3660;DHT22;1846;51.482;7.224;2020-04-24T19:30:47;16.70;65.60
3660;DHT22;1846;51.482;7.224;2020-04-24T19:33:13;16.60;66.40
3660;DHT22;1846;51.482;7.224;2020-04-24T19:35:40;16.50;66.00
3660;DHT22;1846;51.482;7.224;2020-04-24T19:38:07;16.50;65.70
3660;DHT22;1846;51.482;7.224;2020-04-24T19:40:33;16.50;64.80
3660;DHT22;1846;51.482;7.224;2020-04-24T19:42:59;16.40;65.00
3660;DHT22;1846;51.482;7.224;2020-04-24T19:45:26;16.30;64.60
3660;DHT22;1846;51.482;7.224;2020-04-24T19:47:52;16.30;64.90
3660;DHT22;1846;51.482;7.224;2020-04-24T19:50:18;16.20;64.90
3660;DHT22;1846;51.482;7.224;2020-04-24T19:52:45;16.20;65.50
3660;DHT22;1846;51.482;7.224;2020-04-24T19:55:12;16.00;65.90
3660;DHT22;1846;51.482;7.224;2020-04-24T19:57:38;16.00;66.20
3660;DHT22;1846;51.482;7.224;2020-04-24T20:00:05;15.80;66.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:02:31;15.80;66.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:04:58;15.70;66.00
3660;DHT22;1846;51.482;7.224;2020-04-24T20:07:24;15.60;66.20
3660;DHT22;1846;51.482;7.224;2020-04-24T20:09:50;15.50;66.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:12:17;15.50;66.20
3660;DHT22;1846;51.482;7.224;2020-04-24T20:14:44;15.40;66.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:17:10;15.30;66.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:19:39;15.20;66.80
3660;DHT22;1846;51.482;7.224;2020-04-24T20:22:06;15.20;66.80
3660;DHT22;1846;51.482;7.224;2020-04-24T20:24:32;15.10;67.00
3660;DHT22;1846;51.482;7.224;2020-04-24T20:26:59;15.10;67.10
3660;DHT22;1846;51.482;7.224;2020-04-24T20:29:26;15.00;67.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:31:52;15.00;67.50
3660;DHT22;1846;51.482;7.224;2020-04-24T20:34:18;15.00;67.60
3660;DHT22;1846;51.482;7.224;2020-04-24T20:36:45;14.90;67.80
3660;DHT22;1846;51.482;7.224;2020-04-24T20:39:12;14.80;68.20
3660;DHT22;1846;51.482;7.224;2020-04-24T20:41:39;14.70;68.20
3660;DHT22;1846;51.482;7.224;2020-04-24T20:44:06;14.60;68.50
3660;DHT22;1846;51.482;7.224;2020-04-24T20:46:33;14.60;68.80
3660;DHT22;1846;51.482;7.224;2020-04-24T20:49:00;14.60;69.30
3660;DHT22;1846;51.482;7.224;2020-04-24T20:51:26;14.50;69.50
3660;DHT22;1846;51.482;7.224;2020-04-24T20:53:53;14.40;69.60
3660;DHT22;1846;51.482;7.224;2020-04-24T20:56:19;14.30;70.00
3660;DHT22;1846;51.482;7.224;2020-04-24T20:58:46;14.30;70.20
3660;DHT22;1846;51.482;7.224;2020-04-24T21:01:12;14.30;70.80
3660;DHT22;1846;51.482;7.224;2020-04-24T21:03:39;14.20;70.90
3660;DHT22;1846;51.482;7.224;2020-04-24T21:06:05;14.20;71.50
3660;DHT22;1846;51.482;7.224;2020-04-24T21:08:32;14.10;72.30
3660;DHT22;1846;51.482;7.224;2020-04-24T21:10:58;14.20;73.70
3660;DHT22;1846;51.482;7.224;2020-04-24T21:13:24;14.10;74.30
3660;DHT22;1846;51.482;7.224;2020-04-24T21:15:51;14.00;76.00
3660;DHT22;1846;51.482;7.224;2020-04-24T21:18:17;14.00;76.40
3660;DHT22;1846;51.482;7.224;2020-04-24T21:20:44;14.00;76.80
3660;DHT22;1846;51.482;7.224;2020-04-24T21:23:11;14.00;76.80
3660;DHT22;1846;51.482;7.224;2020-04-24T21:25:37;13.90;77.90
3660;DHT22;1846;51.482;7.224;2020-04-24T21:28:04;13.90;79.20
3660;DHT22;1846;51.482;7.224;2020-04-24T21:30:31;13.70;80.90
3660;DHT22;1846;51.482;7.224;2020-04-24T21:32:57;13.60;82.50
3660;DHT22;1846;51.482;7.224;2020-04-24T21:35:23;13.60;84.00
3660;DHT22;1846;51.482;7.224;2020-04-24T21:37:50;13.50;85.90
3660;DHT22;1846;51.482;7.224;2020-04-24T21:40:17;13.50;86.90
3660;DHT22;1846;51.482;7.224;2020-04-24T21:42:43;13.40;88.60
3660;DHT22;1846;51.482;7.224;2020-04-24T21:45:10;13.30;90.20
3660;DHT22;1846;51.482;7.224;2020-04-24T21:47:36;13.30;91.00
3660;DHT22;1846;51.482;7.224;2020-04-24T21:50:02;13.30;91.50
3660;DHT22;1846;51.482;7.224;2020-04-24T21:52:29;13.30;92.30
3660;DHT22;1846;51.482;7.224;2020-04-24T21:54:56;13.20;93.30
3660;DHT22;1846;51.482;7.224;2020-04-24T21:57:22;13.10;94.80
3660;DHT22;1846;51.482;7.224;2020-04-24T21:59:48;13.00;96.10
3660;DHT22;1846;51.482;7.224;2020-04-24T22:02:15;13.00;97.40
3660;DHT22;1846;51.482;7.224;2020-04-24T22:05:02;13.00;98.60
3660;DHT22;1846;51.482;7.224;2020-04-24T22:07:41;12.80;99.70
3660;DHT22;1846;51.482;7.224;2020-04-24T22:10:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:13:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:15:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:18:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:21:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:24:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:27:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:29:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:32:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:35:11;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:37:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:40:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:43:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:45:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:48:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:51:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:54:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:56:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T22:59:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:02:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:04:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:07:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:10:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:13:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:16:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:18:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:21:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:24:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:27:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:29:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:32:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:35:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:37:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:40:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:43:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:45:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:48:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:51:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:54:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:56:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T23:59:19;10.60;99.90
