sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-19T14:31:05;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:33:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:35:58;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:38:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:41:39;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:44:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:47:26;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:50:38;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:53:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:56:07;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:58:52;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:01:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:04:09;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:06:35;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:09:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:11:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:13:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:16:24;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:18:50;13.60;7.60
3660;DHT22;1846;51.482;7.224;2021-05-19T15:21:16;13.40;23.70
3660;DHT22;1846;51.482;7.224;2021-05-19T15:23:42;13.20;15.10
3660;DHT22;1846;51.482;7.224;2021-05-19T15:26:09;13.00;29.80
3660;DHT22;1846;51.482;7.224;2021-05-19T15:28:36;12.80;22.90
3660;DHT22;1846;51.482;7.224;2021-05-19T15:31:03;12.80;46.10
3660;DHT22;1846;51.482;7.224;2021-05-19T15:33:29;12.60;67.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:35:55;12.70;69.70
3660;DHT22;1846;51.482;7.224;2021-05-19T15:38:28;12.60;72.10
3660;DHT22;1846;51.482;7.224;2021-05-19T15:40:54;12.60;77.20
3660;DHT22;1846;51.482;7.224;2021-05-19T15:43:21;12.50;81.60
3660;DHT22;1846;51.482;7.224;2021-05-19T15:45:47;12.60;81.70
3660;DHT22;1846;51.482;7.224;2021-05-19T15:48:14;12.60;73.50
3660;DHT22;1846;51.482;7.224;2021-05-19T15:50:40;12.80;67.60
3660;DHT22;1846;51.482;7.224;2021-05-19T15:53:07;12.70;64.50
3660;DHT22;1846;51.482;7.224;2021-05-19T15:55:34;12.60;66.00
3660;DHT22;1846;51.482;7.224;2021-05-19T15:58:01;12.60;72.30
3660;DHT22;1846;51.482;7.224;2021-05-19T16:00:28;12.60;85.90
3660;DHT22;1846;51.482;7.224;2021-05-19T16:02:55;12.60;86.90
3660;DHT22;1846;51.482;7.224;2021-05-19T16:05:21;12.70;82.40
3660;DHT22;1846;51.482;7.224;2021-05-19T16:07:47;12.70;72.70
3660;DHT22;1846;51.482;7.224;2021-05-19T16:10:14;12.70;64.60
3660;DHT22;1846;51.482;7.224;2021-05-19T16:12:40;12.70;55.30
3660;DHT22;1846;51.482;7.224;2021-05-19T16:15:10;12.70;54.60
3660;DHT22;1846;51.482;7.224;2021-05-19T16:17:38;12.70;50.50
3660;DHT22;1846;51.482;7.224;2021-05-19T16:20:06;12.70;54.40
3660;DHT22;1846;51.482;7.224;2021-05-19T16:22:32;12.60;63.90
3660;DHT22;1846;51.482;7.224;2021-05-19T16:24:59;12.70;71.70
3660;DHT22;1846;51.482;7.224;2021-05-19T16:27:25;12.80;72.70
3660;DHT22;1846;51.482;7.224;2021-05-19T16:36:41;13.00;59.90
3660;DHT22;1846;51.482;7.224;2021-05-19T16:39:09;13.00;45.60
3660;DHT22;1846;51.482;7.224;2021-05-19T16:41:36;13.00;44.60
3660;DHT22;1846;51.482;7.224;2021-05-19T16:44:04;12.90;50.80
3660;DHT22;1846;51.482;7.224;2021-05-19T16:46:31;13.00;50.80
3660;DHT22;1846;51.482;7.224;2021-05-19T16:48:57;13.00;45.00
3660;DHT22;1846;51.482;7.224;2021-05-19T16:51:36;13.20;37.30
3660;DHT22;1846;51.482;7.224;2021-05-19T16:54:05;13.10;13.30
3660;DHT22;1846;51.482;7.224;2021-05-19T16:56:32;13.00;24.20
3660;DHT22;1846;51.482;7.224;2021-05-19T16:58:59;12.90;38.20
3660;DHT22;1846;51.482;7.224;2021-05-19T17:01:25;12.90;22.70
3660;DHT22;1846;51.482;7.224;2021-05-19T17:04:24;13.00;32.50
3660;DHT22;1846;51.482;7.224;2021-05-19T17:07:09;12.90;37.00
3660;DHT22;1846;51.482;7.224;2021-05-19T17:09:37;13.00;28.80
3660;DHT22;1846;51.482;7.224;2021-05-19T17:12:04;13.00;23.00
3660;DHT22;1846;51.482;7.224;2021-05-19T17:14:30;13.00;18.40
3660;DHT22;1846;51.482;7.224;2021-05-19T17:16:58;12.90;26.00
3660;DHT22;1846;51.482;7.224;2021-05-19T17:19:24;12.90;37.90
3660;DHT22;1846;51.482;7.224;2021-05-19T17:21:52;13.10;34.60
3660;DHT22;1846;51.482;7.224;2021-05-19T17:24:18;13.20;31.50
3660;DHT22;1846;51.482;7.224;2021-05-19T17:26:46;13.10;37.10
3660;DHT22;1846;51.482;7.224;2021-05-19T17:29:13;13.10;37.90
3660;DHT22;1846;51.482;7.224;2021-05-19T17:31:40;13.10;44.30
3660;DHT22;1846;51.482;7.224;2021-05-19T17:34:06;13.10;43.30
3660;DHT22;1846;51.482;7.224;2021-05-19T17:36:34;13.20;36.60
3660;DHT22;1846;51.482;7.224;2021-05-19T17:39:02;13.40;39.50
3660;DHT22;1846;51.482;7.224;2021-05-19T17:41:29;13.40;34.70
3660;DHT22;1846;51.482;7.224;2021-05-19T17:43:56;13.50;36.00
3660;DHT22;1846;51.482;7.224;2021-05-19T17:46:23;13.50;39.20
3660;DHT22;1846;51.482;7.224;2021-05-19T17:48:51;13.40;38.70
3660;DHT22;1846;51.482;7.224;2021-05-19T17:51:20;13.40;43.40
3660;DHT22;1846;51.482;7.224;2021-05-19T17:53:47;13.40;39.10
3660;DHT22;1846;51.482;7.224;2021-05-19T17:56:13;13.40;31.10
3660;DHT22;1846;51.482;7.224;2021-05-19T17:58:39;13.30;39.20
3660;DHT22;1846;51.482;7.224;2021-05-19T18:01:09;13.20;32.60
3660;DHT22;1846;51.482;7.224;2021-05-19T18:03:35;13.30;31.80
3660;DHT22;1846;51.482;7.224;2021-05-19T18:06:04;13.20;34.10
3660;DHT22;1846;51.482;7.224;2021-05-19T18:08:30;13.20;38.30
3660;DHT22;1846;51.482;7.224;2021-05-19T18:10:57;13.10;40.70
3660;DHT22;1846;51.482;7.224;2021-05-19T18:13:23;13.10;46.40
3660;DHT22;1846;51.482;7.224;2021-05-19T18:15:49;13.00;48.10
3660;DHT22;1846;51.482;7.224;2021-05-19T18:18:16;13.00;50.20
3660;DHT22;1846;51.482;7.224;2021-05-19T18:20:44;13.10;49.50
3660;DHT22;1846;51.482;7.224;2021-05-19T18:23:11;13.10;47.30
3660;DHT22;1846;51.482;7.224;2021-05-19T18:25:38;13.00;52.60
3660;DHT22;1846;51.482;7.224;2021-05-19T18:28:04;13.00;53.40
3660;DHT22;1846;51.482;7.224;2021-05-19T18:30:32;13.00;54.20
3660;DHT22;1846;51.482;7.224;2021-05-19T18:33:01;13.20;47.50
3660;DHT22;1846;51.482;7.224;2021-05-19T18:35:32;13.20;51.00
3660;DHT22;1846;51.482;7.224;2021-05-19T18:38:04;13.10;50.20
3660;DHT22;1846;51.482;7.224;2021-05-19T18:40:31;13.10;49.70
3660;DHT22;1846;51.482;7.224;2021-05-19T18:42:57;13.00;52.60
3660;DHT22;1846;51.482;7.224;2021-05-19T18:45:25;13.00;56.80
3660;DHT22;1846;51.482;7.224;2021-05-19T18:47:53;13.00;58.30
3660;DHT22;1846;51.482;7.224;2021-05-19T18:50:20;12.90;64.70
3660;DHT22;1846;51.482;7.224;2021-05-19T18:52:49;12.90;63.70
3660;DHT22;1846;51.482;7.224;2021-05-19T18:55:16;12.80;69.50
3660;DHT22;1846;51.482;7.224;2021-05-19T18:57:43;12.80;72.50
3660;DHT22;1846;51.482;7.224;2021-05-19T19:00:12;12.80;70.50
3660;DHT22;1846;51.482;7.224;2021-05-19T19:02:38;12.70;74.90
3660;DHT22;1846;51.482;7.224;2021-05-19T19:05:06;12.70;74.00
3660;DHT22;1846;51.482;7.224;2021-05-19T19:07:34;12.80;70.70
3660;DHT22;1846;51.482;7.224;2021-05-19T19:10:04;12.80;69.10
3660;DHT22;1846;51.482;7.224;2021-05-19T19:12:30;12.90;64.70
3660;DHT22;1846;51.482;7.224;2021-05-19T19:14:56;12.90;68.30
3660;DHT22;1846;51.482;7.224;2021-05-19T19:17:23;13.10;58.00
3660;DHT22;1846;51.482;7.224;2021-05-19T19:19:49;13.10;55.30
3660;DHT22;1846;51.482;7.224;2021-05-19T19:22:15;13.10;57.10
3660;DHT22;1846;51.482;7.224;2021-05-19T19:24:42;13.10;56.00
3660;DHT22;1846;51.482;7.224;2021-05-19T19:27:10;13.10;58.00
3660;DHT22;1846;51.482;7.224;2021-05-19T19:29:36;13.00;67.80
3660;DHT22;1846;51.482;7.224;2021-05-19T19:32:02;12.70;50.90
3660;DHT22;1846;51.482;7.224;2021-05-19T19:34:29;12.50;65.00
3660;DHT22;1846;51.482;7.224;2021-05-19T19:36:57;12.30;67.60
3660;DHT22;1846;51.482;7.224;2021-05-19T19:39:23;12.10;73.50
3660;DHT22;1846;51.482;7.224;2021-05-19T19:41:49;11.80;78.10
3660;DHT22;1846;51.482;7.224;2021-05-19T19:44:18;11.60;90.60
3660;DHT22;1846;51.482;7.224;2021-05-19T19:46:47;11.50;94.20
3660;DHT22;1846;51.482;7.224;2021-05-19T19:49:13;11.30;95.40
3660;DHT22;1846;51.482;7.224;2021-05-19T19:51:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T19:54:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T19:56:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T19:59:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:01:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:03:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:06:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:08:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:11:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:13:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:16:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:18:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:21:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:23:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:26:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:28:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:30:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:33:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:35:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:38:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:40:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:43:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:45:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:48:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:50:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:52:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:55:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T20:57:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:00:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:02:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:05:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:07:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:10:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:12:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:15:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:17:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:19:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:22:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:24:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:27:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:29:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:32:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:34:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:37:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:39:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:41:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:44:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:46:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:49:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:51:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:54:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:56:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T21:59:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:01:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:03:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:06:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:08:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:11:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:13:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:16:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:18:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:21:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:24:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:26:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:29:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:31:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:34:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:36:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:39:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:41:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:44:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:46:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:48:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:51:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:53:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:56:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T22:58:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:01:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:03:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:06:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:08:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:11:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:13:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:15:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:18:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:20:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:23:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:25:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:28:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:30:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:33:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:35:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:37:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:40:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:42:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:45:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:47:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:50:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:52:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:55:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T23:57:35;10.50;99.90
