sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-08T14:25:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:27:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:30:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:32:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:35:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:37:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:39:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:42:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:44:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:47:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:49:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:52:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:54:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:57:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:59:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:01:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:04:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:06:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:09:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:11:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:14:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:16:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:19:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:21:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:23:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:26:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:28:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:31:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:33:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:36:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:38:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:41:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:43:28;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:45:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:48:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:50:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:53:17;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:55:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T15:58:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:00:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:03:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:05:31;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:07:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:10:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:12:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:15:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:17:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:20:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:22:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:25:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:27:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:30:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:32:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:34:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:37:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:39:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:42:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:44:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:47:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:49:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:52:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:54:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:56:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T16:59:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:01:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:04:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:06:39;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:09:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:11:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:14:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:16:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:18:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:21:21;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:23:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:26:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:28:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:31:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:33:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:35:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:38:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:40:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:43:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:45:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:48:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:50:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:53:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:55:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T17:57:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:00:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:02:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:05:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:07:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:10:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:12:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:15:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:17:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:19:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:22:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:24:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:27:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:29:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:32:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:34:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:37:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:39:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:41:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:44:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:46:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:49:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:51:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:54:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:56:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T18:58:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:01:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:03:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:06:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:08:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:11:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:13:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:16:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:18:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:21:01;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:23:28;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:25:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:28:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:30:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:33:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:35:40;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:38:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:40:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:42:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:45:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:47:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:50:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:52:47;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:55:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T19:57:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:00:09;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:02:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:05:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:07:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:09:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:12:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:14:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:17:17;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:19:44;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:22:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:24:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:27:07;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:29:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:32:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:34:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:36:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:39:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:41:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:44:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:46:40;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:49:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:51:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:54:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:56:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T20:58:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:01:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:03:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:06:13;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:08:39;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:11:05;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:13:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:15:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:18:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:20:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:23:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:25:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:28:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:30:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:33:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:35:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:37:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:40:22;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:42:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:45:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:47:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:50:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:52:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:55:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:57:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T21:59:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:02:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:04:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:07:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:09:42;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:12:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:14:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:17:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:19:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:21:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:24:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:26:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:29:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:31:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:34:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:36:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:39:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:41:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:43:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:46:24;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:48:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:51:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:53:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:56:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T22:58:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:01:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:03:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:06:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:08:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:10:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:13:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:15:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:18:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:20:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:23:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:28:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:30:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:33:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:35:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:37:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:40:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:42:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:45:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:47:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:50:13;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:52:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:55:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T23:57:33;15.00;99.90
