sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-12T16:53:18;11.10;83.30
3660;DHT22;1846;51.482;7.224;2020-03-12T16:55:49;11.10;86.30
3660;DHT22;1846;51.482;7.224;2020-03-12T17:01:24;10.50;92.70
3660;DHT22;1846;51.482;7.224;2020-03-12T17:03:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:06:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:08:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:11:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:13:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:16:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:18:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:21:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:23:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:26:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:28:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:31:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:33:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:36:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:38:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:40:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:43:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:45:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:51:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:53:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:56:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T17:58:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:01:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:03:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:06:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:08:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:11:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:13:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:16:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:18:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:21:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:23:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:26:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:28:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:31:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:33:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:35:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:38:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:40:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:43:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:45:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:48:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:50:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:53:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:55:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T18:58:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:01:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:04:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:06:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:09:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:11:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:14:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:16:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:19:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:21:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:24:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:26:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:28:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:31:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:33:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:36:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:38:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:41:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:43:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:46:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:48:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:51:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:53:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:56:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T19:58:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:01:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:04:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:06:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:12:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:14:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:17:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:19:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:22:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:24:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:27:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:29:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:32:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:34:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:36:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:39:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:42:21;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:44:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:47:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:49:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:52:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:54:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:57:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T20:59:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:02:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:04:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:07:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:10:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:12:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:15:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:21:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:23:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:26:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:28:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:31:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:33:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:36:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:38:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:41:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:43:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:46:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:48:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:51:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:53:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:55:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T21:58:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:03:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:06:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:08:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:11:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:13:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:16:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:18:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:21:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:23:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:25:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:28:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:30:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:33:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:35:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:38:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:40:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:43:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:45:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:48:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:50:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:53:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:55:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T22:58:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:04:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:06:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:12:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:15:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:17:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:20:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:22:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:25:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:28:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:30:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:33:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:35:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:38:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:40:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:43:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:45:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:48:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:50:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:53:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:55:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T23:58:11;7.60;99.90
