sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-18T14:47:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:49:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:52:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:54:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:57:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:59:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:02:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:04:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:06:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:09:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:17:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:19:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:22:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:24:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:26:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:29:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:31:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:34:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:36:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:39:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:41:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:44:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:46:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:48:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:51:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:53:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:56:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T15:58:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:01:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:03:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:06:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:11:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:13:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:15:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:18:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:20:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:23:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:25:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:28:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:30:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:33:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:35:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:40:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:43:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:45:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:50:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:53:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:55:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T16:58:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:00:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:03:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:05:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:08:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:10:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:13:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:15:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:18:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:20:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:22:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:25:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:27:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:30:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:33:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:35:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:38:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:40:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:43:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:45:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:48:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:50:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:53:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:55:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T17:58:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:00:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:02:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:05:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:07:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:10:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:12:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:15:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:17:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:20:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:22:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:25:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:27:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:30:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:32:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:34:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:37:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:39:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:42:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:44:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:47:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:49:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:52:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:54:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:56:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T18:59:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:01:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:04:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:06:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:09:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:11:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:13:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:16:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:18:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:21:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:23:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:26:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:28:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:31:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:33:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:35:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:38:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:40:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:43:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:45:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:48:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:50:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:53:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:55:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T19:58:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:00:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:02:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:05:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:07:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:10:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:12:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:15:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:17:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:20:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:22:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:25:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:27:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:30:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:32:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:34:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:37:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:39:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:42:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:44:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:47:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:49:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:51:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:54:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:56:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T20:59:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:01:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:04:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:06:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:09:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:11:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:13:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:16:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:18:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:21:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:23:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:26:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:28:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:31:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:33:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:35:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:38:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:40:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:43:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:45:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:48:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:50:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:53:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:55:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T21:58:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:00:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:02:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:05:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:07:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:10:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:12:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:15:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:17:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:20:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:22:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:24:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:27:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:29:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:32:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:34:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:37:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:39:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:42:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:44:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:46:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:49:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:51:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:54:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:56:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T22:59:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:01:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:04:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:06:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:08:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:11:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:13:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:16:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:18:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:21:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:23:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:26:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:28:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:30:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:33:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:35:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:38:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:40:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:43:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:45:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:48:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:50:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:52:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:55:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T23:57:51;4.70;99.90
