sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-03T16:12:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:15:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:18:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:21:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:23:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:26:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:29:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:32:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:34:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:37:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:40:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:43:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:46:02;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:48:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:51:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:54:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:57:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T16:59:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:02:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:05:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:08:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:10:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:13:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:16:29;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:19:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:22:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:24:46;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:27:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:30:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:33:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:35:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:38:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:41:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:44:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:47:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:49:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:52:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:55:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T17:58:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:00:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:03:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:06:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:09:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:11:55;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:14:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:17:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:20:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:22:59;13.40;90.20
3660;DHT22;1846;51.482;7.224;2021-10-03T18:25:45;13.50;76.70
3660;DHT22;1846;51.482;7.224;2021-10-03T18:28:31;13.40;75.40
3660;DHT22;1846;51.482;7.224;2021-10-03T18:31:16;13.40;75.00
3660;DHT22;1846;51.482;7.224;2021-10-03T18:34:02;13.20;72.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:36:49;13.30;82.80
3660;DHT22;1846;51.482;7.224;2021-10-03T18:39:34;13.10;87.10
3660;DHT22;1846;51.482;7.224;2021-10-03T18:42:20;13.10;86.90
3660;DHT22;1846;51.482;7.224;2021-10-03T18:45:06;13.20;89.60
3660;DHT22;1846;51.482;7.224;2021-10-03T18:47:51;13.30;79.00
3660;DHT22;1846;51.482;7.224;2021-10-03T18:50:37;13.30;89.10
3660;DHT22;1846;51.482;7.224;2021-10-03T18:53:24;13.20;90.20
3660;DHT22;1846;51.482;7.224;2021-10-03T18:56:09;13.10;91.50
3660;DHT22;1846;51.482;7.224;2021-10-03T18:58:55;13.10;97.10
3660;DHT22;1846;51.482;7.224;2021-10-03T19:01:41;13.00;97.50
3660;DHT22;1846;51.482;7.224;2021-10-03T19:04:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:07:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:10:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:12:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:15:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:18:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:21:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:23:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:26:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:29:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:32:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:34:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:37:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:40:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:43:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:46:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:48:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:51:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T19:54:20;13.10;98.50
3660;DHT22;1846;51.482;7.224;2021-10-03T19:57:06;13.00;99.60
3660;DHT22;1846;51.482;7.224;2021-10-03T19:59:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T20:02:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T20:05:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-03T20:08:10;13.30;93.80
3660;DHT22;1846;51.482;7.224;2021-10-03T20:10:56;13.10;88.50
3660;DHT22;1846;51.482;7.224;2021-10-03T20:13:42;13.10;92.20
3660;DHT22;1846;51.482;7.224;2021-10-03T20:16:29;13.00;94.40
3660;DHT22;1846;51.482;7.224;2021-10-03T20:19:14;13.00;93.10
3660;DHT22;1846;51.482;7.224;2021-10-03T20:22:00;13.00;96.50
3660;DHT22;1846;51.482;7.224;2021-10-03T20:24:46;13.00;95.60
3660;DHT22;1846;51.482;7.224;2021-10-03T20:27:31;13.00;90.00
3660;DHT22;1846;51.482;7.224;2021-10-03T20:30:17;13.10;79.90
3660;DHT22;1846;51.482;7.224;2021-10-03T20:33:04;13.10;78.50
3660;DHT22;1846;51.482;7.224;2021-10-03T20:35:49;13.00;85.70
3660;DHT22;1846;51.482;7.224;2021-10-03T20:38:35;13.00;90.70
3660;DHT22;1846;51.482;7.224;2021-10-03T20:41:21;13.00;90.10
3660;DHT22;1846;51.482;7.224;2021-10-03T20:44:06;13.10;88.60
3660;DHT22;1846;51.482;7.224;2021-10-03T20:46:52;13.00;90.10
3660;DHT22;1846;51.482;7.224;2021-10-03T20:49:39;13.20;83.80
3660;DHT22;1846;51.482;7.224;2021-10-03T20:52:24;13.10;75.60
3660;DHT22;1846;51.482;7.224;2021-10-03T20:55:10;13.00;84.10
3660;DHT22;1846;51.482;7.224;2021-10-03T20:57:56;13.10;79.80
3660;DHT22;1846;51.482;7.224;2021-10-03T21:00:41;13.00;71.80
3660;DHT22;1846;51.482;7.224;2021-10-03T21:03:27;13.10;60.40
3660;DHT22;1846;51.482;7.224;2021-10-03T21:06:14;13.00;70.70
3660;DHT22;1846;51.482;7.224;2021-10-03T21:09:00;12.90;78.30
3660;DHT22;1846;51.482;7.224;2021-10-03T21:11:45;12.90;83.00
3660;DHT22;1846;51.482;7.224;2021-10-03T21:14:31;13.10;70.60
3660;DHT22;1846;51.482;7.224;2021-10-03T21:17:16;13.00;62.30
3660;DHT22;1846;51.482;7.224;2021-10-03T21:20:03;12.90;64.80
3660;DHT22;1846;51.482;7.224;2021-10-03T21:22:51;12.90;66.10
3660;DHT22;1846;51.482;7.224;2021-10-03T21:25:36;12.90;69.60
3660;DHT22;1846;51.482;7.224;2021-10-03T21:28:22;13.10;52.10
3660;DHT22;1846;51.482;7.224;2021-10-03T21:31:07;13.00;56.70
3660;DHT22;1846;51.482;7.224;2021-10-03T21:33:53;12.80;61.90
3660;DHT22;1846;51.482;7.224;2021-10-03T21:36:39;12.80;71.80
3660;DHT22;1846;51.482;7.224;2021-10-03T21:39:26;12.70;72.40
3660;DHT22;1846;51.482;7.224;2021-10-03T21:42:11;12.90;71.00
3660;DHT22;1846;51.482;7.224;2021-10-03T21:44:57;12.90;54.90
3660;DHT22;1846;51.482;7.224;2021-10-03T21:47:43;12.80;65.40
3660;DHT22;1846;51.482;7.224;2021-10-03T21:50:28;12.80;68.70
3660;DHT22;1846;51.482;7.224;2021-10-03T21:53:14;12.70;63.20
3660;DHT22;1846;51.482;7.224;2021-10-03T21:56:01;12.80;62.00
3660;DHT22;1846;51.482;7.224;2021-10-03T21:58:47;12.70;63.90
3660;DHT22;1846;51.482;7.224;2021-10-03T22:01:32;12.70;66.20
3660;DHT22;1846;51.482;7.224;2021-10-03T22:04:18;12.70;66.80
3660;DHT22;1846;51.482;7.224;2021-10-03T22:07:04;12.70;62.50
3660;DHT22;1846;51.482;7.224;2021-10-03T22:09:49;12.60;63.50
3660;DHT22;1846;51.482;7.224;2021-10-03T22:12:36;12.60;63.20
3660;DHT22;1846;51.482;7.224;2021-10-03T22:15:23;12.70;66.30
3660;DHT22;1846;51.482;7.224;2021-10-03T22:18:08;12.60;59.40
3660;DHT22;1846;51.482;7.224;2021-10-03T22:20:55;12.60;61.50
3660;DHT22;1846;51.482;7.224;2021-10-03T22:23:40;12.70;53.90
3660;DHT22;1846;51.482;7.224;2021-10-03T22:26:27;12.60;55.40
3660;DHT22;1846;51.482;7.224;2021-10-03T22:29:14;12.70;55.80
3660;DHT22;1846;51.482;7.224;2021-10-03T22:31:59;12.60;52.60
3660;DHT22;1846;51.482;7.224;2021-10-03T22:34:45;12.70;53.20
3660;DHT22;1846;51.482;7.224;2021-10-03T22:37:31;12.60;57.30
3660;DHT22;1846;51.482;7.224;2021-10-03T22:40:17;12.70;52.30
3660;DHT22;1846;51.482;7.224;2021-10-03T22:43:03;12.70;51.70
3660;DHT22;1846;51.482;7.224;2021-10-03T22:45:50;12.70;50.50
3660;DHT22;1846;51.482;7.224;2021-10-03T22:48:36;12.80;46.60
3660;DHT22;1846;51.482;7.224;2021-10-03T22:51:22;12.80;45.80
3660;DHT22;1846;51.482;7.224;2021-10-03T22:54:08;12.70;49.10
3660;DHT22;1846;51.482;7.224;2021-10-03T22:56:53;12.70;48.50
3660;DHT22;1846;51.482;7.224;2021-10-03T22:59:39;12.80;44.00
3660;DHT22;1846;51.482;7.224;2021-10-03T23:02:25;12.90;36.10
3660;DHT22;1846;51.482;7.224;2021-10-03T23:05:12;12.80;47.30
3660;DHT22;1846;51.482;7.224;2021-10-03T23:07:57;12.90;36.90
3660;DHT22;1846;51.482;7.224;2021-10-03T23:10:43;12.70;44.70
3660;DHT22;1846;51.482;7.224;2021-10-03T23:13:29;12.60;52.60
3660;DHT22;1846;51.482;7.224;2021-10-03T23:16:14;12.80;51.60
3660;DHT22;1846;51.482;7.224;2021-10-03T23:19:03;12.80;44.40
3660;DHT22;1846;51.482;7.224;2021-10-03T23:21:48;12.70;43.70
3660;DHT22;1846;51.482;7.224;2021-10-03T23:24:35;12.70;40.20
3660;DHT22;1846;51.482;7.224;2021-10-03T23:27:20;12.70;34.60
3660;DHT22;1846;51.482;7.224;2021-10-03T23:30:07;12.70;34.10
3660;DHT22;1846;51.482;7.224;2021-10-03T23:32:53;12.90;34.50
3660;DHT22;1846;51.482;7.224;2021-10-03T23:35:40;13.00;17.60
3660;DHT22;1846;51.482;7.224;2021-10-03T23:38:28;12.90;12.10
3660;DHT22;1846;51.482;7.224;2021-10-03T23:41:13;12.90;12.30
3660;DHT22;1846;51.482;7.224;2021-10-03T23:43:59;12.90;15.40
3660;DHT22;1846;51.482;7.224;2021-10-03T23:46:45;12.80;18.90
3660;DHT22;1846;51.482;7.224;2021-10-03T23:49:30;12.80;20.00
3660;DHT22;1846;51.482;7.224;2021-10-03T23:52:17;12.80;24.80
3660;DHT22;1846;51.482;7.224;2021-10-03T23:55:03;12.80;26.20
3660;DHT22;1846;51.482;7.224;2021-10-03T23:57:49;12.80;26.80
