sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-22T14:32:35;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T14:35:05;12.10;1.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:37:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:40:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:42:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:44:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:47:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:50:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:52:36;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T14:55:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:57:49;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:00:17;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:02:44;11.90;18.30
3660;DHT22;1846;51.482;7.224;2021-10-22T15:05:12;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:07:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T15:10:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T15:12:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T15:15:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T15:17:30;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:19:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:22:27;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:24:53;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:27:21;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:29:48;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:32:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:34:42;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:37:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:39:40;10.50;11.20
3660;DHT22;1846;51.482;7.224;2021-10-22T15:42:06;10.50;26.40
3660;DHT22;1846;51.482;7.224;2021-10-22T15:44:33;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:47:00;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:49:29;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:51:57;9.90;11.60
3660;DHT22;1846;51.482;7.224;2021-10-22T15:54:25;9.80;24.50
3660;DHT22;1846;51.482;7.224;2021-10-22T15:56:53;9.70;34.00
3660;DHT22;1846;51.482;7.224;2021-10-22T15:59:20;9.50;45.30
3660;DHT22;1846;51.482;7.224;2021-10-22T16:01:47;9.50;64.30
3660;DHT22;1846;51.482;7.224;2021-10-22T16:04:13;9.30;87.10
3660;DHT22;1846;51.482;7.224;2021-10-22T16:06:43;9.20;91.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:09:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:11:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:14:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:17:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:19:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:22:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:24:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:26:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:29:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:31:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:34:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:37:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:39:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:41:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:44:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:46:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:49:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:51:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:54:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:56:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T16:59:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:01:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:04:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:06:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:09:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:11:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:13:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:16:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:18:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:21:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:23:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:26:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:28:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:31:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:33:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:36:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:38:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:41:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:43:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:45:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:48:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:50:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:53:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:55:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T17:58:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:00:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:03:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:05:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:08:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:10:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:12:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:15:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:17:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:20:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:22:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:25:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:27:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:30:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:32:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:35:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:37:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:40:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:42:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:44:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:47:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:49:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:52:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:54:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:57:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T18:59:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:02:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:04:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:07:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:09:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:12:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:14:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:17:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:19:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:21:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:24:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:26:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:29:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:31:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:34:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:36:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:39:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:41:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:44:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:46:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:48:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:51:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:53:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:56:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T19:58:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:01:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:03:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:06:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:08:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:11:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:13:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:16:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:18:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:20:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:23:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:25:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:28:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:30:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:33:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:35:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:38:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:40:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:43:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:45:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:48:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:50:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:53:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:56:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T20:58:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:01:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:03:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:06:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:08:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:11:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:13:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:16:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:18:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:21:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:23:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:26:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:28:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:30:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:33:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:35:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:38:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:40:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:43:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:45:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:48:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:50:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:53:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:55:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T21:57:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:00:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:02:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:05:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:07:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:10:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:12:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:15:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:17:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:20:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:22:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:25:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:27:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:29:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:32:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:34:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:37:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:39:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:42:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:44:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:47:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:49:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:51:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:54:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:56:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T22:59:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:01:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:04:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:06:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:09:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:11:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:14:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:16:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:19:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:21:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:23:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:26:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:28:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:31:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:33:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:36:11;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:38:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:41:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:43:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:45:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:48:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:50:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:53:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:55:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T23:58:15;8.70;99.90
