sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-17T14:47:44;9.60;36.50
3660;DHT22;1846;51.482;7.224;2020-01-17T14:50:11;9.50;38.20
3660;DHT22;1846;51.482;7.224;2020-01-17T14:52:38;9.60;38.70
3660;DHT22;1846;51.482;7.224;2020-01-17T14:55:06;9.50;38.80
3660;DHT22;1846;51.482;7.224;2020-01-17T14:57:33;9.50;39.80
3660;DHT22;1846;51.482;7.224;2020-01-17T14:59:59;9.40;39.20
3660;DHT22;1846;51.482;7.224;2020-01-17T15:02:25;9.50;41.20
3660;DHT22;1846;51.482;7.224;2020-01-17T15:04:59;9.50;39.50
3660;DHT22;1846;51.482;7.224;2020-01-17T15:07:44;9.60;39.80
3660;DHT22;1846;51.482;7.224;2020-01-17T15:10:28;9.50;40.40
3660;DHT22;1846;51.482;7.224;2020-01-17T15:13:12;9.50;39.50
3660;DHT22;1846;51.482;7.224;2020-01-17T15:15:39;9.50;40.60
3660;DHT22;1846;51.482;7.224;2020-01-17T15:18:06;9.60;40.40
3660;DHT22;1846;51.482;7.224;2020-01-17T15:20:32;9.60;39.10
3660;DHT22;1846;51.482;7.224;2020-01-17T15:22:59;9.80;39.60
3660;DHT22;1846;51.482;7.224;2020-01-17T15:25:26;9.70;38.20
3660;DHT22;1846;51.482;7.224;2020-01-17T15:27:52;9.70;37.70
3660;DHT22;1846;51.482;7.224;2020-01-17T15:30:19;9.70;39.10
3660;DHT22;1846;51.482;7.224;2020-01-17T15:32:45;9.60;38.20
3660;DHT22;1846;51.482;7.224;2020-01-17T15:35:11;9.60;40.60
3660;DHT22;1846;51.482;7.224;2020-01-17T15:37:38;9.70;40.20
3660;DHT22;1846;51.482;7.224;2020-01-17T15:40:05;9.60;40.50
3660;DHT22;1846;51.482;7.224;2020-01-17T15:42:31;9.70;40.90
3660;DHT22;1846;51.482;7.224;2020-01-17T15:44:58;9.70;39.60
3660;DHT22;1846;51.482;7.224;2020-01-17T15:47:24;9.70;39.70
3660;DHT22;1846;51.482;7.224;2020-01-17T15:49:51;9.70;38.10
3660;DHT22;1846;51.482;7.224;2020-01-17T15:52:17;9.80;36.80
3660;DHT22;1846;51.482;7.224;2020-01-17T15:54:44;9.70;35.10
3660;DHT22;1846;51.482;7.224;2020-01-17T15:57:11;9.80;36.90
3660;DHT22;1846;51.482;7.224;2020-01-17T15:59:37;9.70;36.90
3660;DHT22;1846;51.482;7.224;2020-01-17T16:02:04;9.70;38.10
3660;DHT22;1846;51.482;7.224;2020-01-17T16:04:30;9.70;38.80
3660;DHT22;1846;51.482;7.224;2020-01-17T16:06:57;9.80;37.20
3660;DHT22;1846;51.482;7.224;2020-01-17T16:09:23;9.70;37.70
3660;DHT22;1846;51.482;7.224;2020-01-17T16:11:50;9.70;39.00
3660;DHT22;1846;51.482;7.224;2020-01-17T16:14:17;9.70;37.70
3660;DHT22;1846;51.482;7.224;2020-01-17T16:16:43;9.70;37.60
3660;DHT22;1846;51.482;7.224;2020-01-17T16:19:10;9.80;37.00
3660;DHT22;1846;51.482;7.224;2020-01-17T16:21:36;9.90;35.90
3660;DHT22;1846;51.482;7.224;2020-01-17T16:24:02;9.80;35.80
3660;DHT22;1846;51.482;7.224;2020-01-17T16:26:29;9.80;37.10
3660;DHT22;1846;51.482;7.224;2020-01-17T16:28:55;9.80;34.40
3660;DHT22;1846;51.482;7.224;2020-01-17T16:31:22;9.60;36.30
3660;DHT22;1846;51.482;7.224;2020-01-17T16:33:49;9.80;37.00
3660;DHT22;1846;51.482;7.224;2020-01-17T16:36:15;9.80;35.60
3660;DHT22;1846;51.482;7.224;2020-01-17T16:38:41;9.60;36.00
3660;DHT22;1846;51.482;7.224;2020-01-17T16:41:08;9.60;37.40
3660;DHT22;1846;51.482;7.224;2020-01-17T16:43:34;9.70;36.50
3660;DHT22;1846;51.482;7.224;2020-01-17T16:46:00;9.70;35.40
3660;DHT22;1846;51.482;7.224;2020-01-17T16:48:27;9.80;34.10
3660;DHT22;1846;51.482;7.224;2020-01-17T16:50:54;9.80;32.80
3660;DHT22;1846;51.482;7.224;2020-01-17T16:53:20;9.70;32.40
3660;DHT22;1846;51.482;7.224;2020-01-17T16:55:47;9.70;32.30
3660;DHT22;1846;51.482;7.224;2020-01-17T16:58:13;9.70;32.60
3660;DHT22;1846;51.482;7.224;2020-01-17T17:01:00;9.70;30.60
3660;DHT22;1846;51.482;7.224;2020-01-17T17:03:36;9.60;33.10
3660;DHT22;1846;51.482;7.224;2020-01-17T17:06:03;9.60;32.60
3660;DHT22;1846;51.482;7.224;2020-01-17T17:08:44;9.60;32.20
3660;DHT22;1846;51.482;7.224;2020-01-17T17:11:28;9.50;31.90
3660;DHT22;1846;51.482;7.224;2020-01-17T17:14:12;9.60;33.10
3660;DHT22;1846;51.482;7.224;2020-01-17T17:16:41;9.60;32.20
3660;DHT22;1846;51.482;7.224;2020-01-17T17:19:09;9.60;30.70
3660;DHT22;1846;51.482;7.224;2020-01-17T17:21:35;9.50;30.70
3660;DHT22;1846;51.482;7.224;2020-01-17T17:24:02;9.50;31.60
3660;DHT22;1846;51.482;7.224;2020-01-17T17:26:28;9.40;33.20
3660;DHT22;1846;51.482;7.224;2020-01-17T17:28:55;9.40;35.00
3660;DHT22;1846;51.482;7.224;2020-01-17T17:31:21;9.30;34.70
3660;DHT22;1846;51.482;7.224;2020-01-17T17:33:47;9.30;33.20
3660;DHT22;1846;51.482;7.224;2020-01-17T17:36:14;9.30;34.20
3660;DHT22;1846;51.482;7.224;2020-01-17T17:38:41;9.40;33.10
3660;DHT22;1846;51.482;7.224;2020-01-17T17:41:08;9.30;33.00
3660;DHT22;1846;51.482;7.224;2020-01-17T17:43:35;9.30;32.50
3660;DHT22;1846;51.482;7.224;2020-01-17T17:46:01;9.30;31.90
3660;DHT22;1846;51.482;7.224;2020-01-17T17:48:28;9.30;30.40
3660;DHT22;1846;51.482;7.224;2020-01-17T17:50:54;9.40;29.80
3660;DHT22;1846;51.482;7.224;2020-01-17T17:53:21;9.20;30.10
3660;DHT22;1846;51.482;7.224;2020-01-17T17:55:50;9.20;30.40
3660;DHT22;1846;51.482;7.224;2020-01-17T17:58:18;9.30;31.10
3660;DHT22;1846;51.482;7.224;2020-01-17T18:00:48;9.20;29.80
3660;DHT22;1846;51.482;7.224;2020-01-17T18:03:15;9.10;30.70
3660;DHT22;1846;51.482;7.224;2020-01-17T18:05:45;9.10;31.30
3660;DHT22;1846;51.482;7.224;2020-01-17T18:08:12;9.20;28.90
3660;DHT22;1846;51.482;7.224;2020-01-17T18:10:42;9.30;25.90
3660;DHT22;1846;51.482;7.224;2020-01-17T18:13:09;9.30;25.60
3660;DHT22;1846;51.482;7.224;2020-01-17T18:15:36;9.40;21.20
3660;DHT22;1846;51.482;7.224;2020-01-17T18:18:03;9.40;20.00
3660;DHT22;1846;51.482;7.224;2020-01-17T18:20:30;9.40;17.80
3660;DHT22;1846;51.482;7.224;2020-01-17T18:22:56;9.30;20.50
3660;DHT22;1846;51.482;7.224;2020-01-17T18:25:22;9.30;21.90
3660;DHT22;1846;51.482;7.224;2020-01-17T18:27:52;9.30;21.40
3660;DHT22;1846;51.482;7.224;2020-01-17T18:30:19;9.40;21.10
3660;DHT22;1846;51.482;7.224;2020-01-17T18:32:45;9.30;19.20
3660;DHT22;1846;51.482;7.224;2020-01-17T18:35:11;9.40;16.40
3660;DHT22;1846;51.482;7.224;2020-01-17T18:37:38;9.60;14.90
3660;DHT22;1846;51.482;7.224;2020-01-17T18:40:04;9.70;7.20
3660;DHT22;1846;51.482;7.224;2020-01-17T18:42:31;9.50;7.50
3660;DHT22;1846;51.482;7.224;2020-01-17T18:44:58;9.50;7.40
3660;DHT22;1846;51.482;7.224;2020-01-17T18:47:24;9.40;3.70
3660;DHT22;1846;51.482;7.224;2020-01-17T18:49:51;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T18:52:17;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T18:54:43;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T18:57:10;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T18:59:36;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:02:03;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:04:29;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:06:56;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:09:34;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:12:01;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:14:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:16:54;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:19:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:21:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:24:14;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:26:58;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:29:28;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:31:55;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:34:22;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:36:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:39:14;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:41:41;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:44:08;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:46:34;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:49:01;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:51:28;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:53:54;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:56:20;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T19:58:47;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:01:13;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:03:40;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:06:06;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:08:36;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:11:02;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:13:29;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:15:55;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:18:21;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:20:48;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:23:14;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:25:41;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:28:08;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:30:34;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:33:01;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:35:27;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:37:53;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:40:20;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:42:47;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:45:13;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:47:39;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:50:06;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:52:32;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:54:59;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:57:25;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T20:59:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:02:18;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:04:45;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:07:12;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:09:39;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:12:05;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:14:32;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:16:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:19:26;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:21:52;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:24:19;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:27:05;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:29:37;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:32:04;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:34:48;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:37:34;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:40:18;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:43:02;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:45:28;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:47:58;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:50:28;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:52:54;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:55:21;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T21:57:49;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:00:15;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:02:42;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:05:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:07:38;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:10:07;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:12:35;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:15:01;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:17:28;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:19:54;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:22:21;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:24:47;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:27:14;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:29:40;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:32:06;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:34:33;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:36:59;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:39:26;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:41:52;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:44:19;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:46:45;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:49:12;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:51:38;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:54:04;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:56:31;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T22:58:58;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:01:24;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:03:51;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:06:17;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:08:44;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:11:10;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:13:39;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:16:06;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:18:32;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:20:59;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:23:25;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:25:52;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:28:18;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:30:45;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:33:21;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:35:54;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:38:39;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:41:23;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:44:08;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:47:08;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:49:36;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:52:03;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:54:29;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:56:55;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T23:59:22;6.90;1.00
