sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-09T14:58:38;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:01:05;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:03:32;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:05:59;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:08:25;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:10:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:13:20;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:15:49;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:18:16;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:20:43;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:23:10;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:25:37;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:28:04;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:30:32;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:33:00;23.60;90.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:38:00;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:40:27;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:42:54;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:45:21;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:47:49;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T15:50:16;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:52:43;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:55:11;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T15:57:38;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:00:06;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:02:33;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:05:02;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:07:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:09:56;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:12:22;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:14:49;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:17:16;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:19:43;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:22:11;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:24:38;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:27:05;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:29:34;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:32:01;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:34:28;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:36:54;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:39:22;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:41:49;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:44:16;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:46:42;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:49:09;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:51:36;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T16:54:03;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:56:31;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T16:58:58;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:01:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:03:51;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:06:18;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:08:45;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:11:11;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:13:39;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:16:06;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:18:33;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:21:00;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:23:26;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:25:53;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:28:20;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:30:48;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:33:15;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:35:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:38:08;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:40:35;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:43:02;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:45:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:47:59;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:50:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:52:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T17:55:19;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T17:57:46;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:00:13;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:02:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:05:10;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:07:37;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:10:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:12:32;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:14:59;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:17:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:19:58;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:22:26;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:24:52;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:27:19;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:29:46;22.60;95.60
3660;DHT22;1846;51.482;7.224;2021-07-09T18:32:12;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:34:39;22.50;57.30
3660;DHT22;1846;51.482;7.224;2021-07-09T18:37:06;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:39:34;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:42:01;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:44:27;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:46:54;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:49:21;22.40;26.30
3660;DHT22;1846;51.482;7.224;2021-07-09T18:51:48;22.30;41.00
3660;DHT22;1846;51.482;7.224;2021-07-09T18:54:14;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:56:43;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T18:59:11;22.30;75.50
3660;DHT22;1846;51.482;7.224;2021-07-09T19:01:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:04:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:06:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:09:00;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:11:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:13:54;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:16:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:18:48;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:21:15;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T19:23:42;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:26:09;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:28:35;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:31:03;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:33:30;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:35:57;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:38:25;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:40:53;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:43:19;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:45:46;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:48:15;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:50:43;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:53:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:55:37;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T19:58:04;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:00:31;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:02:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:05:26;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:07:55;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:10:22;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:12:51;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:15:18;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:17:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:20:15;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:22:43;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:25:11;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:27:38;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:30:06;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:32:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:35:01;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:37:27;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:39:55;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:42:22;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:44:49;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:47:16;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:49:43;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:52:10;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:54:37;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:57:05;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T20:59:32;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T21:01:58;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T21:04:25;19.90;5.80
3660;DHT22;1846;51.482;7.224;2021-07-09T21:06:52;19.80;12.00
3660;DHT22;1846;51.482;7.224;2021-07-09T21:09:18;19.70;14.50
3660;DHT22;1846;51.482;7.224;2021-07-09T21:11:45;19.60;13.70
3660;DHT22;1846;51.482;7.224;2021-07-09T21:14:13;19.60;14.30
3660;DHT22;1846;51.482;7.224;2021-07-09T21:16:40;19.50;17.60
3660;DHT22;1846;51.482;7.224;2021-07-09T21:19:06;19.50;17.10
3660;DHT22;1846;51.482;7.224;2021-07-09T21:21:34;19.50;15.40
3660;DHT22;1846;51.482;7.224;2021-07-09T21:24:00;19.50;13.10
3660;DHT22;1846;51.482;7.224;2021-07-09T21:26:27;19.40;10.40
3660;DHT22;1846;51.482;7.224;2021-07-09T21:28:54;19.40;13.40
3660;DHT22;1846;51.482;7.224;2021-07-09T21:31:24;19.40;13.90
3660;DHT22;1846;51.482;7.224;2021-07-09T21:33:51;19.40;16.20
3660;DHT22;1846;51.482;7.224;2021-07-09T21:36:17;19.40;20.80
3660;DHT22;1846;51.482;7.224;2021-07-09T21:38:44;19.40;22.50
3660;DHT22;1846;51.482;7.224;2021-07-09T21:41:11;19.40;21.10
3660;DHT22;1846;51.482;7.224;2021-07-09T21:43:38;19.40;23.30
3660;DHT22;1846;51.482;7.224;2021-07-09T21:46:04;19.40;19.50
3660;DHT22;1846;51.482;7.224;2021-07-09T21:48:33;19.40;13.30
3660;DHT22;1846;51.482;7.224;2021-07-09T21:51:00;19.40;19.00
3660;DHT22;1846;51.482;7.224;2021-07-09T21:53:26;19.40;20.60
3660;DHT22;1846;51.482;7.224;2021-07-09T21:55:53;19.40;18.30
3660;DHT22;1846;51.482;7.224;2021-07-09T21:58:20;19.40;16.60
3660;DHT22;1846;51.482;7.224;2021-07-09T22:00:47;19.50;13.20
3660;DHT22;1846;51.482;7.224;2021-07-09T22:03:13;19.60;7.70
3660;DHT22;1846;51.482;7.224;2021-07-09T22:05:42;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:08:08;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:10:35;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:13:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:15:29;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:17:56;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:20:23;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:22:51;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:25:18;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:27:45;19.90;1.70
3660;DHT22;1846;51.482;7.224;2021-07-09T22:30:13;19.90;2.10
3660;DHT22;1846;51.482;7.224;2021-07-09T22:32:40;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:35:08;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:37:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:40:06;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:42:33;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:45:00;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:47:27;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:49:54;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:52:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:54:47;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:57:15;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T22:59:42;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:02:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:04:36;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:07:03;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:09:30;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:11:56;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:14:25;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:16:51;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:19:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:21:45;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:24:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:26:39;19.40;1.20
3660;DHT22;1846;51.482;7.224;2021-07-09T23:29:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:31:33;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:34:01;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:36:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:38:55;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:41:21;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:43:48;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:46:15;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:48:43;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:51:10;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:53:36;19.00;3.00
3660;DHT22;1846;51.482;7.224;2021-07-09T23:56:04;18.90;1.90
3660;DHT22;1846;51.482;7.224;2021-07-09T23:58:30;18.80;10.10
